date,prediction
2018-01-08 02:00:00,4329.7
2018-01-08 03:00:00,4177.561
2018-01-08 04:00:00,3980.963
2018-01-08 05:00:00,3794.2173
2018-01-08 06:00:00,3668.1204
2018-01-08 07:00:00,3555.8062
2018-01-08 08:00:00,3486.9873
2018-01-08 09:00:00,3567.0422
2018-01-08 10:00:00,3910.4695
2018-01-08 11:00:00,4437.2163
2018-01-08 12:00:00,4544.9893
2018-01-08 13:00:00,4706.549
2018-01-08 14:00:00,4794.4624
2018-01-08 15:00:00,4777.6416
2018-01-08 16:00:00,4757.521
2018-01-08 17:00:00,4790.5713
2018-01-08 18:00:00,4783.5854
2018-01-08 19:00:00,4715.3154
2018-01-08 20:00:00,4582.3877
2018-01-08 21:00:00,4414.79
2018-01-08 22:00:00,4246.874
2018-01-08 23:00:00,4245.8843
2018-01-09 00:00:00,4362.1167
2018-01-09 01:00:00,4258.4937
2018-01-09 02:00:00,3988.132
2018-01-09 03:00:00,3840.1396
2018-01-09 04:00:00,3669.5376
2018-01-09 05:00:00,3518.9026
2018-01-09 06:00:00,3413.8809
2018-01-09 07:00:00,3326.4595
2018-01-09 08:00:00,3290.3955
2018-01-09 09:00:00,3382.124
2018-01-09 10:00:00,3662.5366
2018-01-09 11:00:00,4095.3018
2018-01-09 12:00:00,4232.3926
2018-01-09 13:00:00,4424.934
2018-01-09 14:00:00,4483.2856
2018-01-09 15:00:00,4452.076
2018-01-09 16:00:00,4468.425
2018-01-09 17:00:00,4535.8945
2018-01-09 18:00:00,4570.1934
2018-01-09 19:00:00,4538.931
2018-01-09 20:00:00,4447.713
2018-01-09 21:00:00,4335.475
2018-01-09 22:00:00,4226.8296
2018-01-09 23:00:00,4255.7056
2018-01-10 00:00:00,4397.7017
2018-01-10 01:00:00,4322.9873
2018-01-10 02:00:00,4073.6628
2018-01-10 03:00:00,3916.6538
2018-01-10 04:00:00,3755.6052
2018-01-10 05:00:00,3608.6794
2018-01-10 06:00:00,3510.044
2018-01-10 07:00:00,3431.5378
2018-01-10 08:00:00,3414.3184
2018-01-10 09:00:00,3483.7175
2018-01-10 10:00:00,3702.0803
2018-01-10 11:00:00,4033.3926
2018-01-10 12:00:00,4106.5884
2018-01-10 13:00:00,4261.5723
2018-01-10 14:00:00,4323.6606
2018-01-10 15:00:00,4296.141
2018-01-10 16:00:00,4312.9287
2018-01-10 17:00:00,4364.6733
2018-01-10 18:00:00,4394.26
2018-01-10 19:00:00,4376.674
2018-01-10 20:00:00,4286.091
2018-01-10 21:00:00,4189.1733
2018-01-10 22:00:00,4094.598
2018-01-10 23:00:00,4112.1157
2018-01-11 00:00:00,4236.1836
2018-01-11 01:00:00,4177.7617
2018-01-11 02:00:00,3959.249
2018-01-11 03:00:00,3816.6753
2018-01-11 04:00:00,3662.5347
2018-01-11 05:00:00,3519.319
2018-01-11 06:00:00,3420.8218
2018-01-11 07:00:00,3323.647
2018-01-11 08:00:00,3261.5488
2018-01-11 09:00:00,3243.4104
2018-01-11 10:00:00,3323.2654
2018-01-11 11:00:00,3501.584
2018-01-11 12:00:00,3481.2043
2018-01-11 13:00:00,3568.4194
2018-01-11 14:00:00,3619.1497
2018-01-11 15:00:00,3611.1775
2018-01-11 16:00:00,3632.7537
2018-01-11 17:00:00,3676.579
2018-01-11 18:00:00,3712.5115
2018-01-11 19:00:00,3711.0015
2018-01-11 20:00:00,3690.7756
2018-01-11 21:00:00,3676.7034
2018-01-11 22:00:00,3670.7078
2018-01-11 23:00:00,3748.9631
2018-01-12 00:00:00,3896.0488
2018-01-12 01:00:00,3901.167
2018-01-12 02:00:00,3762.3237
2018-01-12 03:00:00,3686.7173
2018-01-12 04:00:00,3582.1438
2018-01-12 05:00:00,3471.6638
2018-01-12 06:00:00,3363.4575
2018-01-12 07:00:00,3222.2278
2018-01-12 08:00:00,3095.8857
2018-01-12 09:00:00,3010.435
2018-01-12 10:00:00,3029.8132
2018-01-12 11:00:00,3161.5874
2018-01-12 12:00:00,3147.6672
2018-01-12 13:00:00,3250.9395
2018-01-12 14:00:00,3333.4736
2018-01-12 15:00:00,3379.3623
2018-01-12 16:00:00,3463.5393
2018-01-12 17:00:00,3566.305
2018-01-12 18:00:00,3623.1733
2018-01-12 19:00:00,3615.6604
2018-01-12 20:00:00,3571.7288
2018-01-12 21:00:00,3518.9634
2018-01-12 22:00:00,3459.0435
2018-01-12 23:00:00,3491.1455
2018-01-13 00:00:00,3606.5781
2018-01-13 01:00:00,3588.1763
2018-01-13 02:00:00,3464.8718
2018-01-13 03:00:00,3418.8738
2018-01-13 04:00:00,3369.539
2018-01-13 05:00:00,3335.674
2018-01-13 06:00:00,3326.919
2018-01-13 07:00:00,3303.1064
2018-01-13 08:00:00,3315.4868
2018-01-13 09:00:00,3438.7935
2018-01-13 10:00:00,3735.2195
2018-01-13 11:00:00,4156.009
2018-01-13 12:00:00,4328.195
2018-01-13 13:00:00,4585.175
2018-01-13 14:00:00,4701.304
2018-01-13 15:00:00,4718.8257
2018-01-13 16:00:00,4782.6353
2018-01-13 17:00:00,4865.255
2018-01-13 18:00:00,4912.6235
2018-01-13 19:00:00,4881.252
2018-01-13 20:00:00,4765.516
2018-01-13 21:00:00,4626.835
2018-01-13 22:00:00,4479.9
2018-01-13 23:00:00,4479.418
2018-01-14 00:00:00,4603.141
2018-01-14 01:00:00,4520.4004
2018-01-14 02:00:00,4243.562
2018-01-14 03:00:00,4051.673
2018-01-14 04:00:00,3854.0527
2018-01-14 05:00:00,3699.4587
2018-01-14 06:00:00,3593.089
2018-01-14 07:00:00,3502.471
2018-01-14 08:00:00,3473.5723
2018-01-14 09:00:00,3590.9668
2018-01-14 10:00:00,3899.5376
2018-01-14 11:00:00,4334.8687
2018-01-14 12:00:00,4503.1323
2018-01-14 13:00:00,4719.4644
2018-01-14 14:00:00,4802.017
2018-01-14 15:00:00,4765.7593
2018-01-14 16:00:00,4771.358
2018-01-14 17:00:00,4822.6455
2018-01-14 18:00:00,4826.8164
2018-01-14 19:00:00,4798.281
2018-01-14 20:00:00,4680.632
2018-01-14 21:00:00,4549.6455
2018-01-14 22:00:00,4403.9727
2018-01-14 23:00:00,4390.5225
2018-01-15 00:00:00,4511.6284
2018-01-15 01:00:00,4438.319
2018-01-15 02:00:00,4185.78
2018-01-15 03:00:00,4001.2554
2018-01-15 04:00:00,3836.589
2018-01-15 05:00:00,3680.3762
2018-01-15 06:00:00,3570.0974
2018-01-15 07:00:00,3475.9941
2018-01-15 08:00:00,3435.0603
2018-01-15 09:00:00,3520.3794
2018-01-15 10:00:00,3809.7078
2018-01-15 11:00:00,4210.185
2018-01-15 12:00:00,4354.4883
2018-01-15 13:00:00,4543.458
2018-01-15 14:00:00,4636.874
2018-01-15 15:00:00,4632.6313
2018-01-15 16:00:00,4666.0923
2018-01-15 17:00:00,4728.8145
2018-01-15 18:00:00,4755.6543
2018-01-15 19:00:00,4706.591
2018-01-15 20:00:00,4613.691
2018-01-15 21:00:00,4487.8086
2018-01-15 22:00:00,4355.719
2018-01-15 23:00:00,4360.7876
2018-01-16 00:00:00,4496.095
2018-01-16 01:00:00,4402.902
2018-01-16 02:00:00,4149.5327
2018-01-16 03:00:00,3980.2444
2018-01-16 04:00:00,3824.4363
2018-01-16 05:00:00,3688.1719
2018-01-16 06:00:00,3598.4321
2018-01-16 07:00:00,3495.828
2018-01-16 08:00:00,3461.3618
2018-01-16 09:00:00,3555.161
2018-01-16 10:00:00,3829.2073
2018-01-16 11:00:00,4229.3364
2018-01-16 12:00:00,4348.6777
2018-01-16 13:00:00,4537.5913
2018-01-16 14:00:00,4616.3223
2018-01-16 15:00:00,4607.8735
2018-01-16 16:00:00,4653.022
2018-01-16 17:00:00,4724.3613
2018-01-16 18:00:00,4780.561
2018-01-16 19:00:00,4754.0503
2018-01-16 20:00:00,4671.594
2018-01-16 21:00:00,4538.5166
2018-01-16 22:00:00,4429.109
2018-01-16 23:00:00,4449.868
2018-01-17 00:00:00,4573.5225
2018-01-17 01:00:00,4490.596
2018-01-17 02:00:00,4241.274
2018-01-17 03:00:00,4081.2625
2018-01-17 04:00:00,3900.0715
2018-01-17 05:00:00,3744.944
2018-01-17 06:00:00,3628.4836
2018-01-17 07:00:00,3539.0476
2018-01-17 08:00:00,3496.8765
2018-01-17 09:00:00,3586.674
2018-01-17 10:00:00,3801.5244
2018-01-17 11:00:00,4149.7266
2018-01-17 12:00:00,4240.3145
2018-01-17 13:00:00,4406.1626
2018-01-17 14:00:00,4465.888
2018-01-17 15:00:00,4431.2495
2018-01-17 16:00:00,4461.4136
2018-01-17 17:00:00,4537.1562
2018-01-17 18:00:00,4565.8086
2018-01-17 19:00:00,4536.136
2018-01-17 20:00:00,4425.2705
2018-01-17 21:00:00,4317.0205
2018-01-17 22:00:00,4193.7173
2018-01-17 23:00:00,4203.552
2018-01-18 00:00:00,4305.8296
2018-01-18 01:00:00,4236.094
2018-01-18 02:00:00,3992.147
2018-01-18 03:00:00,3835.9033
2018-01-18 04:00:00,3669.1016
2018-01-18 05:00:00,3516.8003
2018-01-18 06:00:00,3424.0479
2018-01-18 07:00:00,3329.5632
2018-01-18 08:00:00,3264.663
2018-01-18 09:00:00,3240.4695
2018-01-18 10:00:00,3334.1052
2018-01-18 11:00:00,3515.8147
2018-01-18 12:00:00,3506.6213
2018-01-18 13:00:00,3609.7534
2018-01-18 14:00:00,3664.733
2018-01-18 15:00:00,3664.689
2018-01-18 16:00:00,3704.4622
2018-01-18 17:00:00,3769.4097
2018-01-18 18:00:00,3801.4675
2018-01-18 19:00:00,3801.9712
2018-01-18 20:00:00,3767.1218
2018-01-18 21:00:00,3716.4014
2018-01-18 22:00:00,3678.7007
2018-01-18 23:00:00,3716.3062
2018-01-19 00:00:00,3839.392
2018-01-19 01:00:00,3818.165
2018-01-19 02:00:00,3679.919
2018-01-19 03:00:00,3590.4111
2018-01-19 04:00:00,3474.4941
2018-01-19 05:00:00,3384.53
2018-01-19 06:00:00,3284.8281
2018-01-19 07:00:00,3160.167
2018-01-19 08:00:00,3034.5127
2018-01-19 09:00:00,2971.3467
2018-01-19 10:00:00,2975.151
2018-01-19 11:00:00,3110.8494
2018-01-19 12:00:00,3097.9802
2018-01-19 13:00:00,3206.132
2018-01-19 14:00:00,3286.2502
2018-01-19 15:00:00,3333.512
2018-01-19 16:00:00,3412.5771
2018-01-19 17:00:00,3488.2153
2018-01-19 18:00:00,3495.78
2018-01-19 19:00:00,3470.941
2018-01-19 20:00:00,3419.5425
2018-01-19 21:00:00,3341.3496
2018-01-19 22:00:00,3278.4688
2018-01-19 23:00:00,3294.4988
2018-01-20 00:00:00,3386.1353
2018-01-20 01:00:00,3366.2756
2018-01-20 02:00:00,3232.5332
2018-01-20 03:00:00,3211.4404
2018-01-20 04:00:00,3155.8828
2018-01-20 05:00:00,3117.0225
2018-01-20 06:00:00,3099.343
2018-01-20 07:00:00,3058.7598
2018-01-20 08:00:00,3058.8948
2018-01-20 09:00:00,3138.0244
2018-01-20 10:00:00,3354.7263
2018-01-20 11:00:00,3696.2024
2018-01-20 12:00:00,3829.4446
2018-01-20 13:00:00,4051.9065
2018-01-20 14:00:00,4145.643
2018-01-20 15:00:00,4172.001
2018-01-20 16:00:00,4225.2705
2018-01-20 17:00:00,4312.3184
2018-01-20 18:00:00,4336.164
2018-01-20 19:00:00,4291.7886
2018-01-20 20:00:00,4201.613
2018-01-20 21:00:00,4089.9731
2018-01-20 22:00:00,3977.0376
2018-01-20 23:00:00,4007.9507
2018-01-21 00:00:00,4142.2817
2018-01-21 01:00:00,4073.5894
2018-01-21 02:00:00,3857.9868
2018-01-21 03:00:00,3711.929
2018-01-21 04:00:00,3547.3523
2018-01-21 05:00:00,3405.6172
2018-01-21 06:00:00,3301.2122
2018-01-21 07:00:00,3237.103
2018-01-21 08:00:00,3204.825
2018-01-21 09:00:00,3333.3816
2018-01-21 10:00:00,3642.7188
2018-01-21 11:00:00,4099.0405
2018-01-21 12:00:00,4268.041
2018-01-21 13:00:00,4478.2104
2018-01-21 14:00:00,4566.735
2018-01-21 15:00:00,4547.5063
2018-01-21 16:00:00,4568.299
2018-01-21 17:00:00,4636.6196
2018-01-21 18:00:00,4640.2603
2018-01-21 19:00:00,4593.3047
2018-01-21 20:00:00,4493.0493
2018-01-21 21:00:00,4392.0693
2018-01-21 22:00:00,4263.9917
2018-01-21 23:00:00,4254.448
2018-01-22 00:00:00,4380.083
2018-01-22 01:00:00,4315.7217
2018-01-22 02:00:00,4082.795
2018-01-22 03:00:00,3914.2188
2018-01-22 04:00:00,3761.7075
2018-01-22 05:00:00,3598.7336
2018-01-22 06:00:00,3492.4595
2018-01-22 07:00:00,3400.5098
2018-01-22 08:00:00,3369.1008
2018-01-22 09:00:00,3460.0413
2018-01-22 10:00:00,3735.9368
2018-01-22 11:00:00,4160.555
2018-01-22 12:00:00,4302.031
2018-01-22 13:00:00,4507.5757
2018-01-22 14:00:00,4606.7705
2018-01-22 15:00:00,4641.511
2018-01-22 16:00:00,4684.2393
2018-01-22 17:00:00,4743.786
2018-01-22 18:00:00,4773.278
2018-01-22 19:00:00,4735.1826
2018-01-22 20:00:00,4632.3765
2018-01-22 21:00:00,4496.9614
2018-01-22 22:00:00,4382.0083
2018-01-22 23:00:00,4392.9644
2018-01-23 00:00:00,4525.712
2018-01-23 01:00:00,4418.456
2018-01-23 02:00:00,4152.6846
2018-01-23 03:00:00,3987.8962
2018-01-23 04:00:00,3841.8564
2018-01-23 05:00:00,3683.171
2018-01-23 06:00:00,3569.144
2018-01-23 07:00:00,3478.7087
2018-01-23 08:00:00,3431.7388
2018-01-23 09:00:00,3544.6755
2018-01-23 10:00:00,3822.175
2018-01-23 11:00:00,4236.268
2018-01-23 12:00:00,4362.0396
2018-01-23 13:00:00,4542.2026
2018-01-23 14:00:00,4630.5996
2018-01-23 15:00:00,4647.0356
2018-01-23 16:00:00,4671.8364
2018-01-23 17:00:00,4733.9863
2018-01-23 18:00:00,4768.6045
2018-01-23 19:00:00,4767.481
2018-01-23 20:00:00,4677.058
2018-01-23 21:00:00,4573.3096
2018-01-23 22:00:00,4448.213
2018-01-23 23:00:00,4442.487
2018-01-24 00:00:00,4556.095
2018-01-24 01:00:00,4488.7227
2018-01-24 02:00:00,4253.346
2018-01-24 03:00:00,4068.0571
2018-01-24 04:00:00,3894.152
2018-01-24 05:00:00,3722.8652
2018-01-24 06:00:00,3590.6584
2018-01-24 07:00:00,3500.78
2018-01-24 08:00:00,3457.2332
2018-01-24 09:00:00,3539.9795
2018-01-24 10:00:00,3740.6013
2018-01-24 11:00:00,4074.0007
2018-01-24 12:00:00,4177.9478
2018-01-24 13:00:00,4351.403
2018-01-24 14:00:00,4427.353
2018-01-24 15:00:00,4425.3745
2018-01-24 16:00:00,4442.769
2018-01-24 17:00:00,4505.011
2018-01-24 18:00:00,4537.6567
2018-01-24 19:00:00,4479.471
2018-01-24 20:00:00,4375.213
2018-01-24 21:00:00,4291.5894
2018-01-24 22:00:00,4181.0723
2018-01-24 23:00:00,4177.537
2018-01-25 00:00:00,4288.892
2018-01-25 01:00:00,4209.7026
2018-01-25 02:00:00,3990.0735
2018-01-25 03:00:00,3815.488
2018-01-25 04:00:00,3652.963
2018-01-25 05:00:00,3508.9565
2018-01-25 06:00:00,3410.5671
2018-01-25 07:00:00,3303.4785
2018-01-25 08:00:00,3273.8948
2018-01-25 09:00:00,3251.969
2018-01-25 10:00:00,3325.0176
2018-01-25 11:00:00,3475.6174
2018-01-25 12:00:00,3432.0618
2018-01-25 13:00:00,3534.5293
2018-01-25 14:00:00,3591.0544
2018-01-25 15:00:00,3592.0654
2018-01-25 16:00:00,3614.1616
2018-01-25 17:00:00,3685.8662
2018-01-25 18:00:00,3695.2754
2018-01-25 19:00:00,3680.578
2018-01-25 20:00:00,3649.3447
2018-01-25 21:00:00,3623.7476
2018-01-25 22:00:00,3602.9617
2018-01-25 23:00:00,3645.5884
2018-01-26 00:00:00,3741.89
2018-01-26 01:00:00,3706.8857
2018-01-26 02:00:00,3587.3032
2018-01-26 03:00:00,3520.9116
2018-01-26 04:00:00,3419.786
2018-01-26 05:00:00,3322.2625
2018-01-26 06:00:00,3201.068
2018-01-26 07:00:00,3077.133
2018-01-26 08:00:00,2982.1677
2018-01-26 09:00:00,2929.6897
2018-01-26 10:00:00,2942.5928
2018-01-26 11:00:00,3077.1882
2018-01-26 12:00:00,3054.4412
2018-01-26 13:00:00,3148.5332
2018-01-26 14:00:00,3207.24
2018-01-26 15:00:00,3256.9465
2018-01-26 16:00:00,3357.1387
2018-01-26 17:00:00,3419.7222
2018-01-26 18:00:00,3433.3022
2018-01-26 19:00:00,3425.8013
2018-01-26 20:00:00,3369.6182
2018-01-26 21:00:00,3314.051
2018-01-26 22:00:00,3242.8748
2018-01-26 23:00:00,3264.5164
2018-01-27 00:00:00,3380.1917
2018-01-27 01:00:00,3358.0212
2018-01-27 02:00:00,3238.7935
2018-01-27 03:00:00,3198.8025
2018-01-27 04:00:00,3123.4321
2018-01-27 05:00:00,3102.2737
2018-01-27 06:00:00,3052.0212
2018-01-27 07:00:00,3014.913
2018-01-27 08:00:00,2994.7476
2018-01-27 09:00:00,3060.9512
2018-01-27 10:00:00,3246.12
2018-01-27 11:00:00,3560.5383
2018-01-27 12:00:00,3649.3462
2018-01-27 13:00:00,3819.4026
2018-01-27 14:00:00,3901.5432
2018-01-27 15:00:00,3936.913
2018-01-27 16:00:00,3997.713
2018-01-27 17:00:00,4055.599
2018-01-27 18:00:00,4058.8096
2018-01-27 19:00:00,4026.8171
2018-01-27 20:00:00,3957.5544
2018-01-27 21:00:00,3865.3809
2018-01-27 22:00:00,3780.2734
2018-01-27 23:00:00,3809.9932
2018-01-28 00:00:00,3944.6272
2018-01-28 01:00:00,3891.6172
2018-01-28 02:00:00,3714.8071
2018-01-28 03:00:00,3602.2097
2018-01-28 04:00:00,3427.8596
2018-01-28 05:00:00,3319.2898
2018-01-28 06:00:00,3180.8696
2018-01-28 07:00:00,3142.172
2018-01-28 08:00:00,3127.8813
2018-01-28 09:00:00,3205.169
2018-01-28 10:00:00,3463.501
2018-01-28 11:00:00,3862.8884
2018-01-28 12:00:00,4000.643
2018-01-28 13:00:00,4183.6387
2018-01-28 14:00:00,4280.434
2018-01-28 15:00:00,4283.2153
2018-01-28 16:00:00,4248.5015
2018-01-28 17:00:00,4286.0195
2018-01-28 18:00:00,4311.089
2018-01-28 19:00:00,4318.899
2018-01-28 20:00:00,4226.1055
2018-01-28 21:00:00,4141.6987
2018-01-28 22:00:00,4025.0671
2018-01-28 23:00:00,4044.9019
2018-01-29 00:00:00,4192.25
2018-01-29 01:00:00,4140.1577
2018-01-29 02:00:00,3906.021
2018-01-29 03:00:00,3753.0488
