date,prediction
2019-02-02 02:00:00,2926.8784
2019-02-02 03:00:00,2870.1016
2019-02-02 04:00:00,2858.55
2019-02-02 05:00:00,2818.776
2019-02-02 06:00:00,2815.5461
2019-02-02 07:00:00,2865.4612
2019-02-02 08:00:00,2913.282
2019-02-02 09:00:00,3018.5593
2019-02-02 10:00:00,3185.5276
2019-02-02 11:00:00,3434.5
2019-02-02 12:00:00,3518.3726
2019-02-02 13:00:00,3647.0781
2019-02-02 14:00:00,3824.331
2019-02-02 15:00:00,3825.5232
2019-02-02 16:00:00,3891.1196
2019-02-02 17:00:00,3977.4424
2019-02-02 18:00:00,4074.3938
2019-02-02 19:00:00,4172.468
2019-02-02 20:00:00,4018.8862
2019-02-02 21:00:00,3860.2834
2019-02-02 22:00:00,3780.758
2019-02-02 23:00:00,3606.0144
2019-02-03 00:00:00,3441.5098
2019-02-03 01:00:00,3320.3438
2019-02-03 02:00:00,3218.5498
2019-02-03 03:00:00,3142.215
2019-02-03 04:00:00,3100.0913
2019-02-03 05:00:00,3050.2825
2019-02-03 06:00:00,3046.9822
2019-02-03 07:00:00,3061.4634
2019-02-03 08:00:00,3073.9424
2019-02-03 09:00:00,3171.8574
2019-02-03 10:00:00,3320.4932
2019-02-03 11:00:00,3565.027
2019-02-03 12:00:00,3706.9346
2019-02-03 13:00:00,3870.7021
2019-02-03 14:00:00,4032.5757
2019-02-03 15:00:00,4050.1213
2019-02-03 16:00:00,4118.784
2019-02-03 17:00:00,4204.6294
2019-02-03 18:00:00,4307.7534
2019-02-03 19:00:00,4375.8496
2019-02-03 20:00:00,4187.5635
2019-02-03 21:00:00,3985.9143
2019-02-03 22:00:00,3896.8003
2019-02-03 23:00:00,3740.2576
2019-02-04 00:00:00,3567.7493
2019-02-04 01:00:00,3425.3218
2019-02-04 02:00:00,3306.2603
2019-02-04 03:00:00,3235.8545
2019-02-04 04:00:00,3203.7412
2019-02-04 05:00:00,3156.204
2019-02-04 06:00:00,3143.6113
2019-02-04 07:00:00,3141.9734
2019-02-04 08:00:00,3127.7788
2019-02-04 09:00:00,3207.205
2019-02-04 10:00:00,3351.1047
2019-02-04 11:00:00,3574.559
2019-02-04 12:00:00,3712.51
2019-02-04 13:00:00,3875.461
2019-02-04 14:00:00,4041.8828
2019-02-04 15:00:00,4068.7163
2019-02-04 16:00:00,4141.2295
2019-02-04 17:00:00,4234.9727
2019-02-04 18:00:00,4349.6963
2019-02-04 19:00:00,4441.892
2019-02-04 20:00:00,4266.7207
2019-02-04 21:00:00,4050.739
2019-02-04 22:00:00,3966.6194
2019-02-04 23:00:00,3813.4731
2019-02-05 00:00:00,3637.712
2019-02-05 01:00:00,3478.4556
2019-02-05 02:00:00,3345.932
2019-02-05 03:00:00,3265.5781
2019-02-05 04:00:00,3224.469
2019-02-05 05:00:00,3167.6172
2019-02-05 06:00:00,3147.077
2019-02-05 07:00:00,3141.6626
2019-02-05 08:00:00,3141.0127
2019-02-05 09:00:00,3245.0757
2019-02-05 10:00:00,3410.8416
2019-02-05 11:00:00,3659.6472
2019-02-05 12:00:00,3819.7576
2019-02-05 13:00:00,3990.4978
2019-02-05 14:00:00,4170.5293
2019-02-05 15:00:00,4188.5645
2019-02-05 16:00:00,4255.3643
2019-02-05 17:00:00,4349.0864
2019-02-05 18:00:00,4458.3286
2019-02-05 19:00:00,4541.1543
2019-02-05 20:00:00,4372.88
2019-02-05 21:00:00,4174.1973
2019-02-05 22:00:00,4084.502
2019-02-05 23:00:00,3912.5657
2019-02-06 00:00:00,3719.654
2019-02-06 01:00:00,3544.2615
2019-02-06 02:00:00,3403.683
2019-02-06 03:00:00,3334.2637
2019-02-06 04:00:00,3296.4456
2019-02-06 05:00:00,3228.2107
2019-02-06 06:00:00,3202.4
2019-02-06 07:00:00,3185.4565
2019-02-06 08:00:00,3182.7935
2019-02-06 09:00:00,3274.807
2019-02-06 10:00:00,3436.8232
2019-02-06 11:00:00,3682.4802
2019-02-06 12:00:00,3825.817
2019-02-06 13:00:00,3998.478
2019-02-06 14:00:00,4154.0527
2019-02-06 15:00:00,4176.9023
2019-02-06 16:00:00,4236.608
2019-02-06 17:00:00,4315.8467
2019-02-06 18:00:00,4406.5737
2019-02-06 19:00:00,4494.7974
2019-02-06 20:00:00,4335.908
2019-02-06 21:00:00,4158.9375
2019-02-06 22:00:00,4084.7903
2019-02-06 23:00:00,3907.1533
2019-02-07 00:00:00,3715.912
2019-02-07 01:00:00,3542.012
2019-02-07 02:00:00,3412.4277
2019-02-07 03:00:00,3338.4243
2019-02-07 04:00:00,3299.5945
2019-02-07 05:00:00,3222.6035
2019-02-07 06:00:00,3183.1274
2019-02-07 07:00:00,3144.9429
2019-02-07 08:00:00,3102.113
2019-02-07 09:00:00,3137.9685
2019-02-07 10:00:00,3219.798
2019-02-07 11:00:00,3364.2925
2019-02-07 12:00:00,3436.1897
2019-02-07 13:00:00,3549.1108
2019-02-07 14:00:00,3675.7803
2019-02-07 15:00:00,3716.8538
2019-02-07 16:00:00,3779.8582
2019-02-07 17:00:00,3834.8066
2019-02-07 18:00:00,3906.56
2019-02-07 19:00:00,3979.4531
2019-02-07 20:00:00,3862.079
2019-02-07 21:00:00,3747.8374
2019-02-07 22:00:00,3712.1987
2019-02-07 23:00:00,3606.465
2019-02-08 00:00:00,3491.7788
2019-02-08 01:00:00,3385.9993
2019-02-08 02:00:00,3297.1138
2019-02-08 03:00:00,3238.044
2019-02-08 04:00:00,3192.7783
2019-02-08 05:00:00,3126.4963
2019-02-08 06:00:00,3093.2861
2019-02-08 07:00:00,3060.6597
2019-02-08 08:00:00,3018.8708
2019-02-08 09:00:00,3030.6138
2019-02-08 10:00:00,3071.6821
2019-02-08 11:00:00,3162.5046
2019-02-08 12:00:00,3190.412
2019-02-08 13:00:00,3256.6108
2019-02-08 14:00:00,3368.8796
2019-02-08 15:00:00,3406.133
2019-02-08 16:00:00,3462.4978
2019-02-08 17:00:00,3514.7144
2019-02-08 18:00:00,3549.5322
2019-02-08 19:00:00,3602.7346
2019-02-08 20:00:00,3505.695
2019-02-08 21:00:00,3397.3
2019-02-08 22:00:00,3365.0571
2019-02-08 23:00:00,3273.1282
2019-02-09 00:00:00,3185.422
2019-02-09 01:00:00,3126.4338
2019-02-09 02:00:00,3075.5684
2019-02-09 03:00:00,3043.9365
2019-02-09 04:00:00,3018.6875
2019-02-09 05:00:00,2980.0762
2019-02-09 06:00:00,2992.9602
2019-02-09 07:00:00,3037.1982
2019-02-09 08:00:00,3082.9043
2019-02-09 09:00:00,3206.8384
2019-02-09 10:00:00,3378.152
2019-02-09 11:00:00,3602.3748
2019-02-09 12:00:00,3730.5706
2019-02-09 13:00:00,3877.748
2019-02-09 14:00:00,4044.1562
2019-02-09 15:00:00,4064.825
2019-02-09 16:00:00,4138.9395
2019-02-09 17:00:00,4203.4478
2019-02-09 18:00:00,4270.4087
2019-02-09 19:00:00,4316.7837
2019-02-09 20:00:00,4155.8027
2019-02-09 21:00:00,3966.0134
2019-02-09 22:00:00,3869.6921
2019-02-09 23:00:00,3705.978
2019-02-10 00:00:00,3544.9868
2019-02-10 01:00:00,3410.2637
2019-02-10 02:00:00,3307.6091
2019-02-10 03:00:00,3230.9373
2019-02-10 04:00:00,3191.584
2019-02-10 05:00:00,3140.596
2019-02-10 06:00:00,3144.522
2019-02-10 07:00:00,3154.462
2019-02-10 08:00:00,3172.4285
2019-02-10 09:00:00,3281.8435
2019-02-10 10:00:00,3444.9377
2019-02-10 11:00:00,3705.5361
2019-02-10 12:00:00,3860.3884
2019-02-10 13:00:00,4028.054
2019-02-10 14:00:00,4184.859
2019-02-10 15:00:00,4211.6655
2019-02-10 16:00:00,4295.81
2019-02-10 17:00:00,4386.9077
2019-02-10 18:00:00,4478.061
2019-02-10 19:00:00,4544.5386
2019-02-10 20:00:00,4355.352
2019-02-10 21:00:00,4147.251
2019-02-10 22:00:00,4050.902
2019-02-10 23:00:00,3888.9858
2019-02-11 00:00:00,3713.4263
2019-02-11 01:00:00,3560.6162
2019-02-11 02:00:00,3431.0303
2019-02-11 03:00:00,3347.834
2019-02-11 04:00:00,3296.556
2019-02-11 05:00:00,3245.1526
2019-02-11 06:00:00,3226.2764
2019-02-11 07:00:00,3217.8623
2019-02-11 08:00:00,3214.221
2019-02-11 09:00:00,3289.215
2019-02-11 10:00:00,3422.9858
2019-02-11 11:00:00,3640.8337
2019-02-11 12:00:00,3787.3936
2019-02-11 13:00:00,3953.9473
2019-02-11 14:00:00,4089.8523
2019-02-11 15:00:00,4125.727
2019-02-11 16:00:00,4210.3154
2019-02-11 17:00:00,4308.8574
2019-02-11 18:00:00,4412.2485
2019-02-11 19:00:00,4488.2427
2019-02-11 20:00:00,4302.5874
2019-02-11 21:00:00,4109.986
2019-02-11 22:00:00,4016.8013
2019-02-11 23:00:00,3866.8838
2019-02-12 00:00:00,3706.6675
2019-02-12 01:00:00,3549.5625
2019-02-12 02:00:00,3414.051
2019-02-12 03:00:00,3347.569
2019-02-12 04:00:00,3305.6929
2019-02-12 05:00:00,3248.1562
2019-02-12 06:00:00,3231.1108
2019-02-12 07:00:00,3213.7998
2019-02-12 08:00:00,3211.5
2019-02-12 09:00:00,3298.4175
2019-02-12 10:00:00,3431.8315
2019-02-12 11:00:00,3664.164
2019-02-12 12:00:00,3820.7378
2019-02-12 13:00:00,3982.4487
2019-02-12 14:00:00,4119.001
2019-02-12 15:00:00,4158.957
2019-02-12 16:00:00,4231.877
2019-02-12 17:00:00,4327.6646
2019-02-12 18:00:00,4419.57
2019-02-12 19:00:00,4490.464
2019-02-12 20:00:00,4317.3584
2019-02-12 21:00:00,4125.152
2019-02-12 22:00:00,4020.193
2019-02-12 23:00:00,3865.3513
2019-02-13 00:00:00,3671.0354
2019-02-13 01:00:00,3503.9565
2019-02-13 02:00:00,3375.5527
2019-02-13 03:00:00,3310.9211
2019-02-13 04:00:00,3276.0466
2019-02-13 05:00:00,3206.5837
2019-02-13 06:00:00,3181.8032
2019-02-13 07:00:00,3162.7727
2019-02-13 08:00:00,3170.48
2019-02-13 09:00:00,3277.6514
2019-02-13 10:00:00,3438.4502
2019-02-13 11:00:00,3688.1409
2019-02-13 12:00:00,3848.7007
2019-02-13 13:00:00,4014.6038
2019-02-13 14:00:00,4175.797
2019-02-13 15:00:00,4218.5566
2019-02-13 16:00:00,4286.6846
2019-02-13 17:00:00,4370.6914
2019-02-13 18:00:00,4460.4053
2019-02-13 19:00:00,4533.099
2019-02-13 20:00:00,4395.399
2019-02-13 21:00:00,4217.8853
2019-02-13 22:00:00,4120.2773
2019-02-13 23:00:00,3945.9177
2019-02-14 00:00:00,3762.0188
2019-02-14 01:00:00,3580.3943
2019-02-14 02:00:00,3450.8728
2019-02-14 03:00:00,3371.0476
2019-02-14 04:00:00,3314.6372
2019-02-14 05:00:00,3231.9724
2019-02-14 06:00:00,3186.2312
2019-02-14 07:00:00,3155.7412
2019-02-14 08:00:00,3124.0994
2019-02-14 09:00:00,3164.5488
2019-02-14 10:00:00,3243.9143
2019-02-14 11:00:00,3390.6533
2019-02-14 12:00:00,3465.8137
2019-02-14 13:00:00,3576.6611
2019-02-14 14:00:00,3715.9497
2019-02-14 15:00:00,3759.8518
2019-02-14 16:00:00,3829.6592
2019-02-14 17:00:00,3905.1462
2019-02-14 18:00:00,3967.0718
2019-02-14 19:00:00,4026.4077
2019-02-14 20:00:00,3936.1833
2019-02-14 21:00:00,3820.3525
2019-02-14 22:00:00,3772.2563
2019-02-14 23:00:00,3649.683
2019-02-15 00:00:00,3519.25
2019-02-15 01:00:00,3406.0757
2019-02-15 02:00:00,3306.81
2019-02-15 03:00:00,3243.0146
2019-02-15 04:00:00,3192.6
2019-02-15 05:00:00,3111.6838
2019-02-15 06:00:00,3068.9312
2019-02-15 07:00:00,3026.4863
2019-02-15 08:00:00,2993.1008
2019-02-15 09:00:00,3023.1443
2019-02-15 10:00:00,3061.9177
2019-02-15 11:00:00,3157.429
2019-02-15 12:00:00,3188.4758
2019-02-15 13:00:00,3274.875
2019-02-15 14:00:00,3405.6628
2019-02-15 15:00:00,3467.863
2019-02-15 16:00:00,3541.6946
2019-02-15 17:00:00,3593.9329
2019-02-15 18:00:00,3655.364
2019-02-15 19:00:00,3712.7107
2019-02-15 20:00:00,3601.4216
2019-02-15 21:00:00,3495.6108
2019-02-15 22:00:00,3447.4724
2019-02-15 23:00:00,3336.1548
2019-02-16 00:00:00,3232.6833
2019-02-16 01:00:00,3165.3118
2019-02-16 02:00:00,3102.0784
2019-02-16 03:00:00,3065.0198
2019-02-16 04:00:00,3032.2222
2019-02-16 05:00:00,2993.896
2019-02-16 06:00:00,2974.6987
2019-02-16 07:00:00,3013.2625
2019-02-16 08:00:00,3077.093
2019-02-16 09:00:00,3193.9944
2019-02-16 10:00:00,3370.5322
2019-02-16 11:00:00,3621.4907
2019-02-16 12:00:00,3752.0579
2019-02-16 13:00:00,3924.694
2019-02-16 14:00:00,4113.2573
2019-02-16 15:00:00,4135.777
2019-02-16 16:00:00,4210.087
2019-02-16 17:00:00,4299.2324
2019-02-16 18:00:00,4370.6133
2019-02-16 19:00:00,4409.622
2019-02-16 20:00:00,4265.656
2019-02-16 21:00:00,4079.9185
2019-02-16 22:00:00,3975.4824
2019-02-16 23:00:00,3788.1729
2019-02-17 00:00:00,3621.5745
2019-02-17 01:00:00,3477.0647
2019-02-17 02:00:00,3345.56
2019-02-17 03:00:00,3258.128
2019-02-17 04:00:00,3209.6196
2019-02-17 05:00:00,3164.4446
2019-02-17 06:00:00,3162.1804
2019-02-17 07:00:00,3144.3274
2019-02-17 08:00:00,3150.682
2019-02-17 09:00:00,3264.0647
2019-02-17 10:00:00,3427.3528
2019-02-17 11:00:00,3678.2544
2019-02-17 12:00:00,3854.706
2019-02-17 13:00:00,4028.5693
2019-02-17 14:00:00,4176.22
2019-02-17 15:00:00,4216.9526
2019-02-17 16:00:00,4299.978
2019-02-17 17:00:00,4394.949
2019-02-17 18:00:00,4482.09
2019-02-17 19:00:00,4519.8735
2019-02-17 20:00:00,4356.633
2019-02-17 21:00:00,4153.9414
2019-02-17 22:00:00,4038.1487
2019-02-17 23:00:00,3866.0334
2019-02-18 00:00:00,3686.0156
2019-02-18 01:00:00,3517.3943
2019-02-18 02:00:00,3364.565
2019-02-18 03:00:00,3277.5603
2019-02-18 04:00:00,3237.5637
2019-02-18 05:00:00,3180.4573
2019-02-18 06:00:00,3157.222
2019-02-18 07:00:00,3140.2593
2019-02-18 08:00:00,3134.8936
2019-02-18 09:00:00,3200.9243
2019-02-18 10:00:00,3329.2803
2019-02-18 11:00:00,3563.1921
2019-02-18 12:00:00,3707.4243
2019-02-18 13:00:00,3847.6492
2019-02-18 14:00:00,3990.1462
2019-02-18 15:00:00,4003.7207
2019-02-18 16:00:00,4075.5425
2019-02-18 17:00:00,4165.3965
2019-02-18 18:00:00,4264.4893
2019-02-18 19:00:00,4314.423
2019-02-18 20:00:00,4132.5586
2019-02-18 21:00:00,3950.5237
2019-02-18 22:00:00,3857.7285
2019-02-18 23:00:00,3709.922
2019-02-19 00:00:00,3563.4106
2019-02-19 01:00:00,3419.9204
2019-02-19 02:00:00,3290.5278
2019-02-19 03:00:00,3227.1733
2019-02-19 04:00:00,3190.335
2019-02-19 05:00:00,3142.9172
2019-02-19 06:00:00,3121.549
2019-02-19 07:00:00,3105.696
2019-02-19 08:00:00,3100.461
2019-02-19 09:00:00,3180.1172
2019-02-19 10:00:00,3325.2031
2019-02-19 11:00:00,3540.4343
2019-02-19 12:00:00,3695.965
2019-02-19 13:00:00,3851.9778
2019-02-19 14:00:00,3980.6438
2019-02-19 15:00:00,4006.0134
2019-02-19 16:00:00,4067.0193
2019-02-19 17:00:00,4171.266
2019-02-19 18:00:00,4255.142
