date,prediction
2018-07-07 02:00:00,2711.166
2018-07-07 03:00:00,2693.2542
2018-07-07 04:00:00,2681.7778
2018-07-07 05:00:00,2676.2224
2018-07-07 06:00:00,2660.4263
2018-07-07 07:00:00,2696.4954
2018-07-07 08:00:00,2741.9326
2018-07-07 09:00:00,2802.1934
2018-07-07 10:00:00,2879.0618
2018-07-07 11:00:00,3029.6194
2018-07-07 12:00:00,3061.4531
2018-07-07 13:00:00,3106.0505
2018-07-07 14:00:00,3103.576
2018-07-07 15:00:00,3075.0522
2018-07-07 16:00:00,3100.557
2018-07-07 17:00:00,3107.2878
2018-07-07 18:00:00,3091.03
2018-07-07 19:00:00,3099.75
2018-07-07 20:00:00,3046.2056
2018-07-07 21:00:00,2979.0398
2018-07-07 22:00:00,2947.2334
2018-07-07 23:00:00,3042.8518
2018-07-08 00:00:00,3053.3828
2018-07-08 01:00:00,3018.482
2018-07-08 02:00:00,2913.075
2018-07-08 03:00:00,2841.93
2018-07-08 04:00:00,2814.6653
2018-07-08 05:00:00,2783.1023
2018-07-08 06:00:00,2761.9026
2018-07-08 07:00:00,2772.1218
2018-07-08 08:00:00,2811.0188
2018-07-08 09:00:00,2860.9885
2018-07-08 10:00:00,2931.3306
2018-07-08 11:00:00,3083.1243
2018-07-08 12:00:00,3129.8103
2018-07-08 13:00:00,3157.7842
2018-07-08 14:00:00,3146.0168
2018-07-08 15:00:00,3097.7375
2018-07-08 16:00:00,3120.8145
2018-07-08 17:00:00,3122.761
2018-07-08 18:00:00,3117.525
2018-07-08 19:00:00,3126.834
2018-07-08 20:00:00,3073.1516
2018-07-08 21:00:00,2985.4365
2018-07-08 22:00:00,2946.8743
2018-07-08 23:00:00,3040.8403
2018-07-09 00:00:00,3054.3057
2018-07-09 01:00:00,3008.708
2018-07-09 02:00:00,2895.2734
2018-07-09 03:00:00,2823.2078
2018-07-09 04:00:00,2794.0789
2018-07-09 05:00:00,2762.6387
2018-07-09 06:00:00,2736.526
2018-07-09 07:00:00,2754.8435
2018-07-09 08:00:00,2794.209
2018-07-09 09:00:00,2843.721
2018-07-09 10:00:00,2907.4473
2018-07-09 11:00:00,3032.3696
2018-07-09 12:00:00,3061.1287
2018-07-09 13:00:00,3089.816
2018-07-09 14:00:00,3086.6938
2018-07-09 15:00:00,3055.179
2018-07-09 16:00:00,3085.2888
2018-07-09 17:00:00,3098.9321
2018-07-09 18:00:00,3087.4866
2018-07-09 19:00:00,3096.7844
2018-07-09 20:00:00,3045.5771
2018-07-09 21:00:00,2960.675
2018-07-09 22:00:00,2925.876
2018-07-09 23:00:00,3002.8713
2018-07-10 00:00:00,3012.1675
2018-07-10 01:00:00,2965.1584
2018-07-10 02:00:00,2863.0137
2018-07-10 03:00:00,2803.5637
2018-07-10 04:00:00,2781.798
2018-07-10 05:00:00,2747.4607
2018-07-10 06:00:00,2723.6733
2018-07-10 07:00:00,2738.419
2018-07-10 08:00:00,2781.2844
2018-07-10 09:00:00,2832.5796
2018-07-10 10:00:00,2887.6514
2018-07-10 11:00:00,3007.3665
2018-07-10 12:00:00,3045.0078
2018-07-10 13:00:00,3069.2112
2018-07-10 14:00:00,3075.9846
2018-07-10 15:00:00,3042.4043
2018-07-10 16:00:00,3076.8027
2018-07-10 17:00:00,3093.6497
2018-07-10 18:00:00,3093.0454
2018-07-10 19:00:00,3101.7627
2018-07-10 20:00:00,3049.5188
2018-07-10 21:00:00,2971.8083
2018-07-10 22:00:00,2930.025
2018-07-10 23:00:00,2998.4456
2018-07-11 00:00:00,3003.0615
2018-07-11 01:00:00,2961.5813
2018-07-11 02:00:00,2864.675
2018-07-11 03:00:00,2804.0002
2018-07-11 04:00:00,2785.6104
2018-07-11 05:00:00,2742.1492
2018-07-11 06:00:00,2715.0837
2018-07-11 07:00:00,2731.8267
2018-07-11 08:00:00,2776.498
2018-07-11 09:00:00,2821.9897
2018-07-11 10:00:00,2873.031
2018-07-11 11:00:00,2988.3574
2018-07-11 12:00:00,3008.114
2018-07-11 13:00:00,3028.5066
2018-07-11 14:00:00,3024.16
2018-07-11 15:00:00,2996.589
2018-07-11 16:00:00,3023.731
2018-07-11 17:00:00,3039.6084
2018-07-11 18:00:00,3039.118
2018-07-11 19:00:00,3043.5925
2018-07-11 20:00:00,3004.4797
2018-07-11 21:00:00,2930.9255
2018-07-11 22:00:00,2902.914
2018-07-11 23:00:00,2972.3018
2018-07-12 00:00:00,2980.6028
2018-07-12 01:00:00,2946.48
2018-07-12 02:00:00,2853.7559
2018-07-12 03:00:00,2805.44
2018-07-12 04:00:00,2780.9104
2018-07-12 05:00:00,2739.5881
2018-07-12 06:00:00,2702.4922
2018-07-12 07:00:00,2693.3594
2018-07-12 08:00:00,2704.511
2018-07-12 09:00:00,2710.0645
2018-07-12 10:00:00,2714.4253
2018-07-12 11:00:00,2770.8071
