date,prediction
2019-01-02 23:10:00,69.173836
2019-01-02 23:15:00,60.460712
2019-01-02 23:20:00,55.02659
2019-01-02 23:25:00,51.7943
2019-01-02 23:30:00,52.805313
2019-01-02 23:35:00,52.8575
2019-01-02 23:40:00,51.359238
2019-01-02 23:45:00,49.662285
2019-01-02 23:50:00,49.46959
2019-01-02 23:55:00,46.983505
2019-01-03 00:00:00,45.53207
2019-01-03 00:05:00,44.26606
2019-01-03 00:10:00,45.704613
2019-01-03 00:15:00,46.77857
2019-01-03 00:20:00,44.614124
2019-01-03 00:25:00,43.913708
2019-01-03 00:30:00,44.764206
2019-01-03 00:35:00,42.641563
2019-01-03 00:40:00,43.378136
2019-01-03 00:45:00,42.95436
2019-01-03 00:50:00,41.752823
2019-01-03 00:55:00,43.173794
2019-01-03 01:00:00,42.432804
2019-01-03 01:05:00,42.387394
2019-01-03 01:10:00,41.59799
2019-01-03 01:15:00,40.702835
2019-01-03 01:20:00,40.641457
2019-01-03 01:25:00,41.703266
2019-01-03 01:30:00,42.47477
2019-01-03 01:35:00,41.673508
2019-01-03 01:40:00,41.53324
2019-01-03 01:45:00,41.837368
2019-01-03 01:50:00,40.817085
2019-01-03 01:55:00,39.29333
2019-01-03 02:00:00,40.100513
2019-01-03 02:05:00,39.66829
2019-01-03 02:10:00,39.072636
2019-01-03 02:15:00,39.148148
2019-01-03 02:20:00,39.042694
2019-01-03 02:25:00,38.562817
2019-01-03 02:30:00,38.943222
2019-01-03 02:35:00,38.758045
2019-01-03 02:40:00,39.224377
2019-01-03 02:45:00,38.629078
2019-01-03 02:50:00,40.029034
2019-01-03 02:55:00,41.179134
2019-01-03 03:00:00,36.656746
2019-01-03 03:05:00,37.48387
2019-01-03 03:10:00,37.724865
2019-01-03 03:15:00,35.98936
2019-01-03 03:20:00,35.516903
2019-01-03 03:25:00,36.69502
2019-01-03 03:30:00,37.48422
2019-01-03 03:35:00,35.88211
2019-01-03 03:40:00,34.60686
2019-01-03 03:45:00,34.950485
2019-01-03 03:50:00,36.95801
2019-01-03 03:55:00,38.370888
2019-01-03 04:00:00,38.73727
2019-01-03 04:05:00,37.381878
2019-01-03 04:10:00,36.626705
2019-01-03 04:15:00,37.2728
2019-01-03 04:20:00,36.26048
2019-01-03 04:25:00,36.50521
2019-01-03 04:30:00,36.853043
2019-01-03 04:35:00,37.842678
2019-01-03 04:40:00,38.58636
2019-01-03 04:45:00,38.060207
2019-01-03 04:50:00,39.36415
2019-01-03 04:55:00,38.67778
2019-01-03 05:00:00,39.179615
2019-01-03 05:05:00,39.56633
2019-01-03 05:10:00,38.32601
2019-01-03 05:15:00,36.63692
2019-01-03 05:20:00,36.88152
2019-01-03 05:25:00,40.600815
2019-01-03 05:30:00,41.21244
2019-01-03 05:35:00,39.003544
2019-01-03 05:40:00,38.708195
2019-01-03 05:45:00,38.2526
2019-01-03 05:50:00,40.734657
2019-01-03 05:55:00,41.416832
2019-01-03 06:00:00,40.612076
2019-01-03 06:05:00,40.108017
2019-01-03 06:10:00,39.097107
2019-01-03 06:15:00,37.454678
2019-01-03 06:20:00,37.262035
2019-01-03 06:25:00,38.575844
2019-01-03 06:30:00,38.13659
2019-01-03 06:35:00,38.312138
2019-01-03 06:40:00,38.97913
2019-01-03 06:45:00,39.037243
2019-01-03 06:50:00,37.249916
2019-01-03 06:55:00,36.61355
2019-01-03 07:00:00,38.665176
2019-01-03 07:05:00,39.800465
2019-01-03 07:10:00,39.254555
2019-01-03 07:15:00,39.66259
2019-01-03 07:20:00,37.623062
2019-01-03 07:25:00,37.51426
2019-01-03 07:30:00,38.76622
2019-01-03 07:35:00,37.42678
2019-01-03 07:40:00,38.47225
2019-01-03 07:45:00,37.640766
2019-01-03 07:50:00,37.54802
2019-01-03 07:55:00,37.087666
2019-01-03 08:00:00,36.104527
