date,prediction
2024-09-13 00:00:00,-11865.844
2024-09-13 01:00:00,-25202.938
2024-09-13 02:00:00,842.46875
2024-09-13 03:00:00,-378.6875
2024-09-13 04:00:00,3004.0312
2024-09-13 05:00:00,93.0
2024-09-13 06:00:00,-4962.875
2024-09-13 07:00:00,3999.25
2024-09-13 08:00:00,31254.031
2024-09-13 09:00:00,79072.3
2024-09-13 10:00:00,161769.05
2024-09-13 11:00:00,240802.44
2024-09-13 12:00:00,338181.6
2024-09-13 13:00:00,434524.97
2024-09-13 14:00:00,511463.06
2024-09-13 15:00:00,573383.8
2024-09-13 16:00:00,641883.3
2024-09-13 17:00:00,656383.0
2024-09-13 18:00:00,652054.6
2024-09-13 19:00:00,651921.1
2024-09-13 20:00:00,662326.1
2024-09-13 21:00:00,660112.6
2024-09-13 22:00:00,672326.94
2024-09-13 23:00:00,650680.2
2024-09-14 00:00:00,-27078.25
2024-09-14 01:00:00,-40886.094
2024-09-14 02:00:00,-11907.5
2024-09-14 03:00:00,-5935.9688
2024-09-14 04:00:00,-2280.5312
2024-09-14 05:00:00,-10234.6875
2024-09-14 06:00:00,-12410.281
2024-09-14 07:00:00,-569.65625
2024-09-14 08:00:00,33880.656
2024-09-14 09:00:00,88979.09
2024-09-14 10:00:00,184933.34
2024-09-14 11:00:00,292609.03
2024-09-14 12:00:00,394054.56
2024-09-14 13:00:00,504643.3
2024-09-14 14:00:00,606189.6
2024-09-14 15:00:00,681555.6
2024-09-14 16:00:00,746794.5
2024-09-14 17:00:00,770476.4
2024-09-14 18:00:00,779381.75
2024-09-14 19:00:00,801241.6
2024-09-14 20:00:00,824280.75
2024-09-14 21:00:00,816470.0
2024-09-14 22:00:00,828413.75
2024-09-14 23:00:00,737499.1
2024-09-15 00:00:00,44948.97
2024-09-15 01:00:00,-28269.062
2024-09-15 02:00:00,-10268.969
2024-09-15 03:00:00,-3302.125
2024-09-15 04:00:00,-3906.4688
2024-09-15 05:00:00,-7097.0625
2024-09-15 06:00:00,-8728.031
2024-09-15 07:00:00,6531.375
2024-09-15 08:00:00,38466.28
2024-09-15 09:00:00,96162.78
2024-09-15 10:00:00,189005.12
2024-09-15 11:00:00,278685.62
2024-09-15 12:00:00,375700.53
2024-09-15 13:00:00,487561.25
2024-09-15 14:00:00,582130.75
2024-09-15 15:00:00,647403.75
2024-09-15 16:00:00,748936.1
2024-09-15 17:00:00,771859.1
2024-09-15 18:00:00,783680.9
2024-09-15 19:00:00,778773.7
2024-09-15 20:00:00,775162.6
2024-09-15 21:00:00,778435.4
2024-09-15 22:00:00,768964.4
2024-09-15 23:00:00,778408.1
2024-09-16 00:00:00,-554.03125
2024-09-16 01:00:00,-21107.562
2024-09-16 02:00:00,-1688.1562
2024-09-16 03:00:00,3244.25
2024-09-16 04:00:00,-8373.9375
2024-09-16 05:00:00,-9781.969
2024-09-16 06:00:00,-3199.5625
2024-09-16 07:00:00,17566.188
2024-09-16 08:00:00,37257.28
2024-09-16 09:00:00,84549.58
2024-09-16 10:00:00,180115.0
2024-09-16 11:00:00,295791.28
2024-09-16 12:00:00,391808.7
2024-09-16 13:00:00,540712.0
2024-09-16 14:00:00,618794.5
2024-09-16 15:00:00,724712.0
2024-09-16 16:00:00,777755.1
2024-09-16 17:00:00,798825.25
2024-09-16 18:00:00,810444.75
2024-09-16 19:00:00,805782.9
2024-09-16 20:00:00,805653.2
2024-09-16 21:00:00,806183.3
2024-09-16 22:00:00,787921.75
2024-09-16 23:00:00,766914.5
2024-09-17 00:00:00,-1367.6562
2024-09-17 01:00:00,-41592.125
2024-09-17 02:00:00,-11931.3125
2024-09-17 03:00:00,-2498.7188
2024-09-17 04:00:00,-13870.0625
2024-09-17 05:00:00,-14255.469
2024-09-17 06:00:00,-8437.375
2024-09-17 07:00:00,17075.938
2024-09-17 08:00:00,38234.78
2024-09-17 09:00:00,85916.03
2024-09-17 10:00:00,181059.05
2024-09-17 11:00:00,306188.66
2024-09-17 12:00:00,395254.4
2024-09-17 13:00:00,529837.94
2024-09-17 14:00:00,608088.6
2024-09-17 15:00:00,710158.1
2024-09-17 16:00:00,766065.94
2024-09-17 17:00:00,793751.56
2024-09-17 18:00:00,807958.9
2024-09-17 19:00:00,802565.4
2024-09-17 20:00:00,794030.9
2024-09-17 21:00:00,800281.4
2024-09-17 22:00:00,782501.25
2024-09-17 23:00:00,745721.7
2024-09-18 00:00:00,22458.0
2024-09-18 01:00:00,-28459.938
2024-09-18 02:00:00,-11955.219
2024-09-18 03:00:00,-661.125
2024-09-18 04:00:00,-3683.5312
2024-09-18 05:00:00,-3305.1562
2024-09-18 06:00:00,4921.0938
2024-09-18 07:00:00,32801.344
2024-09-18 08:00:00,43588.906
2024-09-18 09:00:00,96249.94
2024-09-18 10:00:00,201181.75
2024-09-18 11:00:00,307956.3
2024-09-18 12:00:00,400918.88
2024-09-18 13:00:00,501657.53
2024-09-18 14:00:00,581318.6
2024-09-18 15:00:00,642852.8
2024-09-18 16:00:00,681144.1
2024-09-18 17:00:00,702677.44
2024-09-18 18:00:00,722854.25
2024-09-18 19:00:00,745800.25
2024-09-18 20:00:00,732899.9
2024-09-18 21:00:00,712913.06
2024-09-18 22:00:00,755494.1
2024-09-18 23:00:00,741123.75
2024-09-19 00:00:00,-22221.781
2024-09-19 01:00:00,-37546.03
2024-09-19 02:00:00,-12026.6875
2024-09-19 03:00:00,-5763.3125
2024-09-19 04:00:00,-16213.219
2024-09-19 05:00:00,-12974.0625
2024-09-19 06:00:00,-6029.9375
2024-09-19 07:00:00,6782.8438
2024-09-19 08:00:00,22728.812
2024-09-19 09:00:00,80444.22
2024-09-19 10:00:00,176232.78
2024-09-19 11:00:00,275293.97
2024-09-19 12:00:00,355751.94
2024-09-19 13:00:00,457245.16
2024-09-19 14:00:00,542598.0
2024-09-19 15:00:00,609379.9
2024-09-19 16:00:00,652215.6
2024-09-19 17:00:00,667730.9
2024-09-19 18:00:00,684446.94
2024-09-19 19:00:00,701354.1
2024-09-19 20:00:00,686385.6
2024-09-19 21:00:00,690523.0
2024-09-19 22:00:00,737836.56
2024-09-19 23:00:00,650057.0
2024-09-20 00:00:00,-14181.469
2024-09-20 01:00:00,-38949.375
2024-09-20 02:00:00,-10463.375
2024-09-20 03:00:00,-2066.8438
2024-09-20 04:00:00,-17566.812
2024-09-20 05:00:00,-15909.5625
2024-09-20 06:00:00,-5539.1875
2024-09-20 07:00:00,8817.031
2024-09-20 08:00:00,22677.594
2024-09-20 09:00:00,73271.86
2024-09-20 10:00:00,167167.47
2024-09-20 11:00:00,262000.02
2024-09-20 12:00:00,343372.28
2024-09-20 13:00:00,443160.3
2024-09-20 14:00:00,525743.9
2024-09-20 15:00:00,591759.8
2024-09-20 16:00:00,636425.1
2024-09-20 17:00:00,665861.44
2024-09-20 18:00:00,681039.1
2024-09-20 19:00:00,693734.0
2024-09-20 20:00:00,678914.6
2024-09-20 21:00:00,669588.75
2024-09-20 22:00:00,695228.2
2024-09-20 23:00:00,627558.4
2024-09-21 00:00:00,-9405.3125
2024-09-21 01:00:00,-38589.78
2024-09-21 02:00:00,-2996.2188
2024-09-21 03:00:00,1190.8125
2024-09-21 04:00:00,1076.9375
2024-09-21 05:00:00,936.6875
2024-09-21 06:00:00,971.25
2024-09-21 07:00:00,17111.625
2024-09-21 08:00:00,44601.562
2024-09-21 09:00:00,93487.11
2024-09-21 10:00:00,178158.48
2024-09-21 11:00:00,260789.31
2024-09-21 12:00:00,377296.3
2024-09-21 13:00:00,490201.4
2024-09-21 14:00:00,564157.3
2024-09-21 15:00:00,633810.1
2024-09-21 16:00:00,718147.8
2024-09-21 17:00:00,742542.75
2024-09-21 18:00:00,742180.75
2024-09-21 19:00:00,744833.4
2024-09-21 20:00:00,752450.4
2024-09-21 21:00:00,750899.25
2024-09-21 22:00:00,749959.4
2024-09-21 23:00:00,716535.06
2024-09-22 00:00:00,-24885.188
2024-09-22 01:00:00,-47175.062
2024-09-22 02:00:00,-12082.469
2024-09-22 03:00:00,-2239.5625
2024-09-22 04:00:00,-821.71875
2024-09-22 05:00:00,-4572.625
2024-09-22 06:00:00,-3383.0938
2024-09-22 07:00:00,12854.281
2024-09-22 08:00:00,43817.22
2024-09-22 09:00:00,97004.97
2024-09-22 10:00:00,189243.36
2024-09-22 11:00:00,279212.25
2024-09-22 12:00:00,369992.5
2024-09-22 13:00:00,483332.88
2024-09-22 14:00:00,562885.6
2024-09-22 15:00:00,637045.44
2024-09-22 16:00:00,709797.9
2024-09-22 17:00:00,735464.2
2024-09-22 18:00:00,739998.9
2024-09-22 19:00:00,749095.1
2024-09-22 20:00:00,763530.44
2024-09-22 21:00:00,759566.3
2024-09-22 22:00:00,752615.1
2024-09-22 23:00:00,679523.5
2024-09-23 00:00:00,7410.3125
2024-09-23 01:00:00,-40136.97
2024-09-23 02:00:00,-8633.656
2024-09-23 03:00:00,-1262.1875
2024-09-23 04:00:00,-6400.0312
2024-09-23 05:00:00,-6842.8438
2024-09-23 06:00:00,-5247.2812
2024-09-23 07:00:00,16225.469
2024-09-23 08:00:00,45697.22
2024-09-23 09:00:00,100694.33
2024-09-23 10:00:00,186619.98
2024-09-23 11:00:00,266153.8
2024-09-23 12:00:00,364538.16
2024-09-23 13:00:00,484022.5
2024-09-23 14:00:00,560530.06
2024-09-23 15:00:00,625515.6
2024-09-23 16:00:00,688363.06
2024-09-23 17:00:00,725843.75
2024-09-23 18:00:00,750281.8
2024-09-23 19:00:00,743148.3
2024-09-23 20:00:00,735948.56
2024-09-23 21:00:00,735541.25
2024-09-23 22:00:00,732287.5
2024-09-23 23:00:00,718456.2
2024-09-24 00:00:00,-23700.875
2024-09-24 01:00:00,-46575.188
2024-09-24 02:00:00,-5053.9688
2024-09-24 03:00:00,5065.7188
2024-09-24 04:00:00,-10240.219
2024-09-24 05:00:00,-11185.219
2024-09-24 06:00:00,274.59375
2024-09-24 07:00:00,30014.219
2024-09-24 08:00:00,47899.625
2024-09-24 09:00:00,92213.53
2024-09-24 10:00:00,180862.22
2024-09-24 11:00:00,278949.0
2024-09-24 12:00:00,366440.66
2024-09-24 13:00:00,516557.0
2024-09-24 14:00:00,575794.44
2024-09-24 15:00:00,657459.8
2024-09-24 16:00:00,706617.75
2024-09-24 17:00:00,745834.0
2024-09-24 18:00:00,771651.8
2024-09-24 19:00:00,761805.0
2024-09-24 20:00:00,755245.1
2024-09-24 21:00:00,758316.6
2024-09-24 22:00:00,748388.1
2024-09-24 23:00:00,703068.9
2024-09-25 00:00:00,-9088.469
2024-09-25 01:00:00,-50300.688
2024-09-25 02:00:00,-9525.781
2024-09-25 03:00:00,1162.0625
2024-09-25 04:00:00,-14721.875
2024-09-25 05:00:00,-17403.625
2024-09-25 06:00:00,-5912.5
2024-09-25 07:00:00,27118.281
2024-09-25 08:00:00,44544.844
2024-09-25 09:00:00,91502.14
2024-09-25 10:00:00,182872.08
2024-09-25 11:00:00,285056.9
2024-09-25 12:00:00,360521.7
2024-09-25 13:00:00,499673.38
2024-09-25 14:00:00,563463.1
2024-09-25 15:00:00,645365.94
2024-09-25 16:00:00,695350.5
2024-09-25 17:00:00,733835.25
2024-09-25 18:00:00,760407.75
2024-09-25 19:00:00,750283.1
2024-09-25 20:00:00,742110.6
2024-09-25 21:00:00,748262.7
2024-09-25 22:00:00,735910.9
2024-09-25 23:00:00,691755.5
2024-09-26 00:00:00,14152.4375
2024-09-26 01:00:00,-41735.25
2024-09-26 02:00:00,-13898.094
2024-09-26 03:00:00,2325.0938
2024-09-26 04:00:00,-8301.375
2024-09-26 05:00:00,-12393.969
2024-09-26 06:00:00,-293.15625
2024-09-26 07:00:00,31605.281
2024-09-26 08:00:00,33363.78
2024-09-26 09:00:00,81119.66
2024-09-26 10:00:00,164050.64
2024-09-26 11:00:00,249533.12
2024-09-26 12:00:00,332092.2
2024-09-26 13:00:00,437330.94
2024-09-26 14:00:00,516685.2
2024-09-26 15:00:00,575448.5
2024-09-26 16:00:00,604219.44
2024-09-26 17:00:00,626532.25
2024-09-26 18:00:00,649890.5
2024-09-26 19:00:00,677303.44
2024-09-26 20:00:00,664320.56
2024-09-26 21:00:00,646435.4
2024-09-26 22:00:00,689721.44
2024-09-26 23:00:00,669648.25
2024-09-27 00:00:00,-35273.125
2024-09-27 01:00:00,-51414.125
2024-09-27 02:00:00,-12272.0625
2024-09-27 03:00:00,9103.969
2024-09-27 04:00:00,-10705.5
2024-09-27 05:00:00,-14755.281
2024-09-27 06:00:00,-9647.625
2024-09-27 07:00:00,8813.594
2024-09-27 08:00:00,24335.031
2024-09-27 09:00:00,82495.69
2024-09-27 10:00:00,166472.33
2024-09-27 11:00:00,251375.31
2024-09-27 12:00:00,322374.97
2024-09-27 13:00:00,436936.62
2024-09-27 14:00:00,529875.8
2024-09-27 15:00:00,589158.5
2024-09-27 16:00:00,625924.8
2024-09-27 17:00:00,652937.25
2024-09-27 18:00:00,677507.44
2024-09-27 19:00:00,700529.25
2024-09-27 20:00:00,681575.75
2024-09-27 21:00:00,689780.6
2024-09-27 22:00:00,741152.4
2024-09-27 23:00:00,625092.4
2024-09-28 00:00:00,-10896.219
2024-09-28 01:00:00,-35716.312
2024-09-28 02:00:00,-731.78125
2024-09-28 03:00:00,15287.594
2024-09-28 04:00:00,-3259.9375
2024-09-28 05:00:00,-5973.625
2024-09-28 06:00:00,1138.4688
2024-09-28 07:00:00,21471.906
2024-09-28 08:00:00,37749.97
2024-09-28 09:00:00,93438.86
2024-09-28 10:00:00,182672.83
2024-09-28 11:00:00,269148.38
2024-09-28 12:00:00,342238.66
2024-09-28 13:00:00,454204.47
2024-09-28 14:00:00,543477.75
2024-09-28 15:00:00,610525.1
2024-09-28 16:00:00,656322.0
2024-09-28 17:00:00,694531.25
2024-09-28 18:00:00,718565.8
2024-09-28 19:00:00,734225.06
2024-09-28 20:00:00,713409.4
2024-09-28 21:00:00,708995.1
2024-09-28 22:00:00,749632.1
2024-09-28 23:00:00,653899.5
2024-09-29 00:00:00,-21243.531
2024-09-29 01:00:00,-56816.156
2024-09-29 02:00:00,-7784.2188
2024-09-29 03:00:00,6755.8125
2024-09-29 04:00:00,-4108.2812
2024-09-29 05:00:00,-7234.3438
2024-09-29 06:00:00,-3593.5312
2024-09-29 07:00:00,25261.562
2024-09-29 08:00:00,49490.72
2024-09-29 09:00:00,103310.2
2024-09-29 10:00:00,186923.36
2024-09-29 11:00:00,262395.25
2024-09-29 12:00:00,363898.62
2024-09-29 13:00:00,477744.28
2024-09-29 14:00:00,562962.25
2024-09-29 15:00:00,628099.25
2024-09-29 16:00:00,680553.1
2024-09-29 17:00:00,713400.25
2024-09-29 18:00:00,731646.1
2024-09-29 19:00:00,727482.0
2024-09-29 20:00:00,716646.5
2024-09-29 21:00:00,712994.25
2024-09-29 22:00:00,723402.3
2024-09-29 23:00:00,677146.9
2024-09-30 00:00:00,-44108.0
2024-09-30 01:00:00,-67036.06
2024-09-30 02:00:00,-14336.5625
2024-09-30 03:00:00,2432.0625
2024-09-30 04:00:00,-3814.4688
2024-09-30 05:00:00,-10094.094
2024-09-30 06:00:00,-4546.25
2024-09-30 07:00:00,21078.5
2024-09-30 08:00:00,44589.812
2024-09-30 09:00:00,100119.41
2024-09-30 10:00:00,188127.05
2024-09-30 11:00:00,269211.66
2024-09-30 12:00:00,351441.84
2024-09-30 13:00:00,468339.72
2024-09-30 14:00:00,553290.56
2024-09-30 15:00:00,624604.8
2024-09-30 16:00:00,675006.9
2024-09-30 17:00:00,707179.4
2024-09-30 18:00:00,732264.0
2024-09-30 19:00:00,732909.5
2024-09-30 20:00:00,730462.9
2024-09-30 21:00:00,735752.4
2024-09-30 22:00:00,730594.1
2024-09-30 23:00:00,637754.5
2024-10-01 00:00:00,-15351.75
2024-10-01 01:00:00,-54016.688
2024-10-01 02:00:00,-7116.25
2024-10-01 03:00:00,5997.0625
2024-10-01 04:00:00,-7395.5312
2024-10-01 05:00:00,-12329.531
2024-10-01 06:00:00,-5359.4375
2024-10-01 07:00:00,23607.25
2024-10-01 08:00:00,44332.875
2024-10-01 09:00:00,98050.016
2024-10-01 10:00:00,182901.3
2024-10-01 11:00:00,256144.38
2024-10-01 12:00:00,343914.12
2024-10-01 13:00:00,465468.7
2024-10-01 14:00:00,550554.5
2024-10-01 15:00:00,621641.5
2024-10-01 16:00:00,672025.0
2024-10-01 17:00:00,707614.9
2024-10-01 18:00:00,730194.0
2024-10-01 19:00:00,718922.5
2024-10-01 20:00:00,709529.06
2024-10-01 21:00:00,713521.75
2024-10-01 22:00:00,714632.1
2024-10-01 23:00:00,690273.4
2024-10-02 00:00:00,-25172.281
2024-10-02 01:00:00,-36911.875
2024-10-02 02:00:00,-4915.625
2024-10-02 03:00:00,11777.781
2024-10-02 04:00:00,-4998.8438
2024-10-02 05:00:00,-8470.281
2024-10-02 06:00:00,5215.25
2024-10-02 07:00:00,37359.906
2024-10-02 08:00:00,46123.53
2024-10-02 09:00:00,82373.47
2024-10-02 10:00:00,166151.61
2024-10-02 11:00:00,264973.94
