date,prediction
2024-04-06 00:00:00,3450.375
2024-04-06 01:00:00,-37110.562
2024-04-06 02:00:00,19946.75
2024-04-06 03:00:00,16843.5
2024-04-06 04:00:00,15791.0
2024-04-06 05:00:00,13226.4375
2024-04-06 06:00:00,3234.875
2024-04-06 07:00:00,14513.0625
2024-04-06 08:00:00,28427.312
2024-04-06 09:00:00,58440.875
2024-04-06 10:00:00,137217.34
2024-04-06 11:00:00,232876.94
2024-04-06 12:00:00,418467.88
2024-04-06 13:00:00,606678.3
2024-04-06 14:00:00,762914.44
2024-04-06 15:00:00,908748.94
2024-04-06 16:00:00,1070525.6
2024-04-06 17:00:00,1146667.2
2024-04-06 18:00:00,1186379.1
2024-04-06 19:00:00,1200541.5
2024-04-06 20:00:00,1193749.5
2024-04-06 21:00:00,1182663.0
2024-04-06 22:00:00,1215647.6
2024-04-06 23:00:00,1193577.5
2024-04-07 00:00:00,-37133.938
2024-04-07 01:00:00,-67800.625
2024-04-07 02:00:00,-3635.0625
2024-04-07 03:00:00,3196.6875
2024-04-07 04:00:00,5101.875
2024-04-07 05:00:00,-1266.0625
2024-04-07 06:00:00,-9095.5625
2024-04-07 07:00:00,-543.5
2024-04-07 08:00:00,15508.0
2024-04-07 09:00:00,46854.438
2024-04-07 10:00:00,128008.31
2024-04-07 11:00:00,223498.53
2024-04-07 12:00:00,360197.3
2024-04-07 13:00:00,542479.25
2024-04-07 14:00:00,689448.0
2024-04-07 15:00:00,833326.9
2024-04-07 16:00:00,979830.5
2024-04-07 17:00:00,1058400.2
2024-04-07 18:00:00,1100978.1
2024-04-07 19:00:00,1122618.0
2024-04-07 20:00:00,1126450.8
2024-04-07 21:00:00,1105332.4
2024-04-07 22:00:00,1142546.1
2024-04-07 23:00:00,1088244.2
2024-04-08 00:00:00,-7725.0
2024-04-08 01:00:00,-55878.438
2024-04-08 02:00:00,8058.5
2024-04-08 03:00:00,11998.5625
2024-04-08 04:00:00,-3329.0
2024-04-08 05:00:00,-8511.4375
2024-04-08 06:00:00,-16274.6875
2024-04-08 07:00:00,198.5
2024-04-08 08:00:00,11898.5
2024-04-08 09:00:00,41005.812
2024-04-08 10:00:00,110971.25
2024-04-08 11:00:00,183227.56
2024-04-08 12:00:00,323580.75
2024-04-08 13:00:00,509998.25
2024-04-08 14:00:00,655748.25
2024-04-08 15:00:00,783712.9
2024-04-08 16:00:00,829245.06
2024-04-08 17:00:00,914683.25
2024-04-08 18:00:00,962340.0
2024-04-08 19:00:00,957902.6
2024-04-08 20:00:00,957138.4
2024-04-08 21:00:00,945599.0
2024-04-08 22:00:00,940861.7
2024-04-08 23:00:00,920200.0
2024-04-09 00:00:00,-37267.188
2024-04-09 01:00:00,-19544.25
2024-04-09 02:00:00,11536.6875
2024-04-09 03:00:00,17359.125
2024-04-09 04:00:00,10866.25
2024-04-09 05:00:00,5478.6875
2024-04-09 06:00:00,1642.125
2024-04-09 07:00:00,2205.125
2024-04-09 08:00:00,-2561.6875
2024-04-09 09:00:00,6708.0625
2024-04-09 10:00:00,71238.69
2024-04-09 11:00:00,161763.44
2024-04-09 12:00:00,261125.19
2024-04-09 13:00:00,422567.44
2024-04-09 14:00:00,528648.2
2024-04-09 15:00:00,646156.2
2024-04-09 16:00:00,744956.6
2024-04-09 17:00:00,830368.3
2024-04-09 18:00:00,886026.25
2024-04-09 19:00:00,873697.4
2024-04-09 20:00:00,876854.25
2024-04-09 21:00:00,862448.5
2024-04-09 22:00:00,869074.44
2024-04-09 23:00:00,884090.25
2024-04-10 00:00:00,-20122.062
2024-04-10 01:00:00,-40038.625
2024-04-10 02:00:00,5189.8125
2024-04-10 03:00:00,15217.625
2024-04-10 04:00:00,7728.25
2024-04-10 05:00:00,6871.875
2024-04-10 06:00:00,9142.125
2024-04-10 07:00:00,20836.188
2024-04-10 08:00:00,24967.125
2024-04-10 09:00:00,30196.062
2024-04-10 10:00:00,83018.75
2024-04-10 11:00:00,172059.56
2024-04-10 12:00:00,282502.94
2024-04-10 13:00:00,453600.72
2024-04-10 14:00:00,546875.0
2024-04-10 15:00:00,661714.06
2024-04-10 16:00:00,774134.7
2024-04-10 17:00:00,859956.25
2024-04-10 18:00:00,909170.75
2024-04-10 19:00:00,895306.5
2024-04-10 20:00:00,889889.9
2024-04-10 21:00:00,871225.9
2024-04-10 22:00:00,855984.75
2024-04-10 23:00:00,834989.0
2024-04-11 00:00:00,17074.562
