date,prediction
2019-06-30 02:00:00,3343.6946
2019-06-30 03:00:00,3334.1804
2019-06-30 04:00:00,3337.0342
2019-06-30 05:00:00,3322.1592
2019-06-30 06:00:00,3273.9539
2019-06-30 07:00:00,3246.304
2019-06-30 08:00:00,3228.2812
2019-06-30 09:00:00,3222.8564
2019-06-30 10:00:00,3264.193
2019-06-30 11:00:00,3297.1572
2019-06-30 12:00:00,3292.8438
2019-06-30 13:00:00,3312.1707
2019-06-30 14:00:00,3270.8215
2019-06-30 15:00:00,3219.7712
2019-06-30 16:00:00,3202.3103
2019-06-30 17:00:00,3193.65
2019-06-30 18:00:00,3209.9424
2019-06-30 19:00:00,3215.251
2019-06-30 20:00:00,3170.54
2019-06-30 21:00:00,3116.1577
2019-06-30 22:00:00,3026.4175
2019-06-30 23:00:00,2921.5007
2019-07-01 00:00:00,2880.8157
2019-07-01 01:00:00,2832.485
2019-07-01 02:00:00,2812.7976
2019-07-01 03:00:00,2836.4446
2019-07-01 04:00:00,2873.3735
2019-07-01 05:00:00,2854.9668
2019-07-01 06:00:00,2813.8462
2019-07-01 07:00:00,2807.6665
2019-07-01 08:00:00,2814.9656
2019-07-01 09:00:00,2849.5679
2019-07-01 10:00:00,2938.7598
2019-07-01 11:00:00,3015.8206
2019-07-01 12:00:00,3055.076
2019-07-01 13:00:00,3116.01
2019-07-01 14:00:00,3096.89
2019-07-01 15:00:00,3073.2273
2019-07-01 16:00:00,3087.0227
2019-07-01 17:00:00,3105.3247
2019-07-01 18:00:00,3157.7437
2019-07-01 19:00:00,3196.4104
2019-07-01 20:00:00,3176.745
2019-07-01 21:00:00,3125.8728
2019-07-01 22:00:00,3050.801
2019-07-01 23:00:00,2962.0923
2019-07-02 00:00:00,2930.3826
2019-07-02 01:00:00,2889.6274
