date,prediction
2019-06-24 02:00:00,3295.75
2019-06-24 03:00:00,3257.7622
2019-06-24 04:00:00,3298.9019
2019-06-24 05:00:00,3230.3843
2019-06-24 06:00:00,3149.078
2019-06-24 07:00:00,3101.8396
2019-06-24 08:00:00,3085.7222
2019-06-24 09:00:00,3113.5466
2019-06-24 10:00:00,3241.9702
2019-06-24 11:00:00,3385.2073
2019-06-24 12:00:00,3404.6833
2019-06-24 13:00:00,3439.1086
2019-06-24 14:00:00,3447.338
2019-06-24 15:00:00,3398.2598
2019-06-24 16:00:00,3410.5571
2019-06-24 17:00:00,3431.6135
2019-06-24 18:00:00,3508.483
2019-06-24 19:00:00,3537.8047
2019-06-24 20:00:00,3473.557
2019-06-24 21:00:00,3384.2053
2019-06-24 22:00:00,3267.5393
2019-06-24 23:00:00,3130.735
2019-06-25 00:00:00,3065.3528
2019-06-25 01:00:00,3006.8281
2019-06-25 02:00:00,2992.8162
2019-06-25 03:00:00,3019.1768
2019-06-25 04:00:00,3103.1875
2019-06-25 05:00:00,3035.4307
2019-06-25 06:00:00,2945.7434
2019-06-25 07:00:00,2931.9885
2019-06-25 08:00:00,2942.7297
2019-06-25 09:00:00,2998.9968
2019-06-25 10:00:00,3168.5725
2019-06-25 11:00:00,3351.5981
2019-06-25 12:00:00,3397.686
2019-06-25 13:00:00,3459.135
2019-06-25 14:00:00,3466.9019
2019-06-25 15:00:00,3425.5925
2019-06-25 16:00:00,3433.9607
2019-06-25 17:00:00,3447.2559
2019-06-25 18:00:00,3518.6477
2019-06-25 19:00:00,3558.6265
2019-06-25 20:00:00,3480.5745
2019-06-25 21:00:00,3376.7375
2019-06-25 22:00:00,3256.1438
2019-06-25 23:00:00,3111.0737
2019-06-26 00:00:00,3039.8438
2019-06-26 01:00:00,2967.3274
