date,prediction
2017-04-08 02:00:00,0.0074401866
2017-04-08 03:00:00,0.0075562187
2017-04-08 04:00:00,0.008110296
2017-04-08 05:00:00,0.010018056
2017-04-08 06:00:00,0.01454119
2017-04-08 07:00:00,0.020143159
2017-04-08 08:00:00,0.026354685
2017-04-08 09:00:00,0.02966429
2017-04-08 10:00:00,0.031130273
2017-04-08 11:00:00,0.032631453
2017-04-08 12:00:00,0.034693986
2017-04-08 13:00:00,0.03739528
2017-04-08 14:00:00,0.038643084
2017-04-08 15:00:00,0.0391423
2017-04-08 16:00:00,0.040339198
2017-04-08 17:00:00,0.04018669
2017-04-08 18:00:00,0.039121002
2017-04-08 19:00:00,0.037122425
2017-04-08 20:00:00,0.03479052
2017-04-08 21:00:00,0.03170145
2017-04-08 22:00:00,0.027233746
2017-04-08 23:00:00,0.022462834
2017-04-09 00:00:00,0.01781179
2017-04-09 01:00:00,0.0149196265
2017-04-09 02:00:00,0.012502734
2017-04-09 03:00:00,0.011132927
2017-04-09 04:00:00,0.010552584
2017-04-09 05:00:00,0.0112963775
2017-04-09 06:00:00,0.013966329
2017-04-09 07:00:00,0.018028904
2017-04-09 08:00:00,0.022935912
2017-04-09 09:00:00,0.026412683
2017-04-09 10:00:00,0.028498838
2017-04-09 11:00:00,0.030804597
2017-04-09 12:00:00,0.033444896
2017-04-09 13:00:00,0.035874277
2017-04-09 14:00:00,0.037027493
2017-04-09 15:00:00,0.0375172
2017-04-09 16:00:00,0.038488716
2017-04-09 17:00:00,0.038017206
2017-04-09 18:00:00,0.037240207
2017-04-09 19:00:00,0.03536024
2017-04-09 20:00:00,0.03305855
2017-04-09 21:00:00,0.029616252
2017-04-09 22:00:00,0.025073793
2017-04-09 23:00:00,0.020518487
2017-04-10 00:00:00,0.016450128
2017-04-10 01:00:00,0.013709095
2017-04-10 02:00:00,0.01129046
2017-04-10 03:00:00,0.009694282
2017-04-10 04:00:00,0.008437183
2017-04-10 05:00:00,0.0085210465
2017-04-10 06:00:00,0.010413056
2017-04-10 07:00:00,0.013894061
2017-04-10 08:00:00,0.018177154
2017-04-10 09:00:00,0.020819806
2017-04-10 10:00:00,0.022547638
2017-04-10 11:00:00,0.02489301
2017-04-10 12:00:00,0.027812105
2017-04-10 13:00:00,0.030562468
2017-04-10 14:00:00,0.03195588
2017-04-10 15:00:00,0.03245149
2017-04-10 16:00:00,0.033774003
2017-04-10 17:00:00,0.03376636
2017-04-10 18:00:00,0.03325519
2017-04-10 19:00:00,0.031639606
2017-04-10 20:00:00,0.02962055
2017-04-10 21:00:00,0.026252158
2017-04-10 22:00:00,0.02181509
2017-04-10 23:00:00,0.01726699
2017-04-11 00:00:00,0.013524003
2017-04-11 01:00:00,0.011395051
2017-04-11 02:00:00,0.0098373825
2017-04-11 03:00:00,0.008762575
2017-04-11 04:00:00,0.008467833
2017-04-11 05:00:00,0.009989771
2017-04-11 06:00:00,0.013783991
2017-04-11 07:00:00,0.019341528
2017-04-11 08:00:00,0.025014892
2017-04-11 09:00:00,0.027459508
2017-04-11 10:00:00,0.027515419
2017-04-11 11:00:00,0.028721562
2017-04-11 12:00:00,0.031382848
2017-04-11 13:00:00,0.03406009
2017-04-11 14:00:00,0.0355171
2017-04-11 15:00:00,0.036125094
2017-04-11 16:00:00,0.03770029
2017-04-11 17:00:00,0.037857533
2017-04-11 18:00:00,0.03697599
2017-04-11 19:00:00,0.034581687
2017-04-11 20:00:00,0.031597897
2017-04-11 21:00:00,0.027072754
2017-04-11 22:00:00,0.02142066
2017-04-11 23:00:00,0.015640374
