date,prediction
2017-12-08 20:00:00,10.433031
2017-12-08 21:00:00,9.573295
2017-12-08 22:00:00,9.035388
2017-12-08 23:00:00,8.869791
2017-12-09 00:00:00,8.685051
2017-12-09 01:00:00,8.522043
2017-12-09 02:00:00,8.302248
2017-12-09 03:00:00,7.974858
2017-12-09 04:00:00,7.543109
2017-12-09 05:00:00,7.3290367
2017-12-09 06:00:00,7.227171
2017-12-09 07:00:00,7.0236664
2017-12-09 08:00:00,7.461622
2017-12-09 09:00:00,9.490366
2017-12-09 10:00:00,12.177474
2017-12-09 11:00:00,14.787943
2017-12-09 12:00:00,16.336746
2017-12-09 13:00:00,17.652363
2017-12-09 14:00:00,18.415222
2017-12-09 15:00:00,18.271675
2017-12-09 16:00:00,17.492247
2017-12-09 17:00:00,16.327955
2017-12-09 18:00:00,15.058327
2017-12-09 19:00:00,13.923485
2017-12-09 20:00:00,13.009652
2017-12-09 21:00:00,12.23081
2017-12-09 22:00:00,11.845005
2017-12-09 23:00:00,11.671072
2017-12-10 00:00:00,11.43307
2017-12-10 01:00:00,11.122145
2017-12-10 02:00:00,10.766903
2017-12-10 03:00:00,10.312599
2017-12-10 04:00:00,9.760871
2017-12-10 05:00:00,9.408187
2017-12-10 06:00:00,9.1076355
2017-12-10 07:00:00,8.887287
2017-12-10 08:00:00,9.342886
2017-12-10 09:00:00,11.125646
2017-12-10 10:00:00,13.455208
2017-12-10 11:00:00,15.809932
2017-12-10 12:00:00,17.236723
2017-12-10 13:00:00,18.56142
2017-12-10 14:00:00,19.36582
2017-12-10 15:00:00,19.336943
2017-12-10 16:00:00,18.583609
2017-12-10 17:00:00,17.5648
2017-12-10 18:00:00,16.37545
2017-12-10 19:00:00,15.302147
2017-12-10 20:00:00,14.542297
2017-12-10 21:00:00,13.788352
2017-12-10 22:00:00,13.367374
2017-12-10 23:00:00,13.155086
2017-12-11 00:00:00,12.891549
2017-12-11 01:00:00,12.604683
2017-12-11 02:00:00,12.278198
2017-12-11 03:00:00,11.856891
2017-12-11 04:00:00,11.182636
2017-12-11 05:00:00,10.723337
2017-12-11 06:00:00,10.357077
2017-12-11 07:00:00,10.072353
2017-12-11 08:00:00,10.474696
2017-12-11 09:00:00,12.217773
2017-12-11 10:00:00,14.472251
2017-12-11 11:00:00,16.638569
2017-12-11 12:00:00,18.07133
2017-12-11 13:00:00,19.380005
2017-12-11 14:00:00,20.231197
2017-12-11 15:00:00,20.151688
2017-12-11 16:00:00,19.455538
2017-12-11 17:00:00,18.50744
2017-12-11 18:00:00,17.29979
2017-12-11 19:00:00,16.174944
2017-12-11 20:00:00,15.282815
2017-12-11 21:00:00,14.482613
2017-12-11 22:00:00,14.03599
2017-12-11 23:00:00,13.80672
2017-12-12 00:00:00,13.508493
2017-12-12 01:00:00,13.150852
2017-12-12 02:00:00,12.777465
2017-12-12 03:00:00,12.286347
2017-12-12 04:00:00,11.736376
2017-12-12 05:00:00,11.290581
2017-12-12 06:00:00,10.898094
2017-12-12 07:00:00,10.57365
2017-12-12 08:00:00,10.990984
2017-12-12 09:00:00,12.727583
2017-12-12 10:00:00,15.016485
2017-12-12 11:00:00,17.251408
2017-12-12 12:00:00,18.658974
2017-12-12 13:00:00,19.84051
2017-12-12 14:00:00,20.663563
2017-12-12 15:00:00,20.530441
2017-12-12 16:00:00,19.74599
2017-12-12 17:00:00,18.680593
2017-12-12 18:00:00,17.40668
2017-12-12 19:00:00,16.29044
2017-12-12 20:00:00,15.407744
2017-12-12 21:00:00,14.573524
2017-12-12 22:00:00,14.04916
2017-12-12 23:00:00,13.709097
2017-12-13 00:00:00,13.446796
