date,prediction
2024-05-06 00:00:00,947235.44
2024-05-06 01:00:00,887588.56
2024-05-06 02:00:00,810376.75
2024-05-06 03:00:00,750621.25
2024-05-06 04:00:00,721341.25
2024-05-06 05:00:00,707938.6
2024-05-06 06:00:00,693047.44
2024-05-06 07:00:00,665218.9
2024-05-06 08:00:00,680167.2
2024-05-06 09:00:00,693900.5
2024-05-06 10:00:00,751533.8
2024-05-06 11:00:00,818508.06
2024-05-06 12:00:00,820116.9
2024-05-06 13:00:00,850086.0
2024-05-06 14:00:00,863073.8
2024-05-06 15:00:00,894796.94
2024-05-06 16:00:00,904838.9
2024-05-06 17:00:00,906734.8
2024-05-06 18:00:00,881059.4
2024-05-06 19:00:00,870612.6
2024-05-06 20:00:00,861312.2
2024-05-06 21:00:00,832955.44
2024-05-06 22:00:00,826535.2
2024-05-06 23:00:00,773691.8
2024-05-07 00:00:00,467908.12
2024-05-07 01:00:00,394038.8
2024-05-07 02:00:00,357050.47
2024-05-07 03:00:00,336202.16
2024-05-07 04:00:00,324573.6
2024-05-07 05:00:00,328187.25
2024-05-07 06:00:00,335928.28
2024-05-07 07:00:00,332931.25
2024-05-07 08:00:00,354752.8
2024-05-07 09:00:00,358323.1
2024-05-07 10:00:00,428492.75
2024-05-07 11:00:00,526566.56
2024-05-07 12:00:00,560403.06
2024-05-07 13:00:00,610028.7
2024-05-07 14:00:00,647691.8
2024-05-07 15:00:00,698972.2
2024-05-07 16:00:00,726923.94
2024-05-07 17:00:00,739265.6
2024-05-07 18:00:00,724391.06
2024-05-07 19:00:00,724538.75
2024-05-07 20:00:00,723811.2
2024-05-07 21:00:00,713546.9
2024-05-07 22:00:00,705969.1
2024-05-07 23:00:00,634795.25
2024-05-08 00:00:00,342810.12
2024-05-08 01:00:00,276051.25
2024-05-08 02:00:00,255807.27
2024-05-08 03:00:00,269703.47
2024-05-08 04:00:00,273377.94
2024-05-08 05:00:00,278295.8
2024-05-08 06:00:00,268191.34
2024-05-08 07:00:00,264386.2
2024-05-08 08:00:00,291683.03
2024-05-08 09:00:00,308555.2
2024-05-08 10:00:00,378860.56
2024-05-08 11:00:00,457965.03
2024-05-08 12:00:00,490043.9
2024-05-08 13:00:00,535986.25
2024-05-08 14:00:00,577339.7
2024-05-08 15:00:00,630393.25
2024-05-08 16:00:00,659297.44
2024-05-08 17:00:00,693560.94
2024-05-08 18:00:00,683736.4
2024-05-08 19:00:00,678085.44
2024-05-08 20:00:00,671375.4
2024-05-08 21:00:00,656515.75
2024-05-08 22:00:00,649996.25
2024-05-08 23:00:00,593313.8
2024-05-09 00:00:00,301729.16
2024-05-09 01:00:00,223414.7
2024-05-09 02:00:00,198914.31
2024-05-09 03:00:00,209240.52
2024-05-09 04:00:00,215519.42
2024-05-09 05:00:00,225603.1
2024-05-09 06:00:00,235777.95
2024-05-09 07:00:00,246131.81
2024-05-09 08:00:00,273835.3
2024-05-09 09:00:00,297087.1
2024-05-09 10:00:00,364679.47
2024-05-09 11:00:00,439629.56
2024-05-09 12:00:00,469189.56
2024-05-09 13:00:00,528185.1
2024-05-09 14:00:00,578104.5
2024-05-09 15:00:00,639742.6
2024-05-09 16:00:00,670105.7
2024-05-09 17:00:00,696996.5
2024-05-09 18:00:00,693266.06
2024-05-09 19:00:00,683811.44
2024-05-09 20:00:00,696982.6
2024-05-09 21:00:00,700958.6
2024-05-09 22:00:00,709651.1
2024-05-09 23:00:00,656921.25
2024-05-10 00:00:00,349031.16
2024-05-10 01:00:00,258071.27
2024-05-10 02:00:00,225506.36
2024-05-10 03:00:00,225028.66
2024-05-10 04:00:00,230103.06
2024-05-10 05:00:00,228118.95
2024-05-10 06:00:00,233581.94
2024-05-10 07:00:00,231423.05
2024-05-10 08:00:00,252466.14
2024-05-10 09:00:00,267776.25
2024-05-10 10:00:00,335944.03
2024-05-10 11:00:00,409953.56
2024-05-10 12:00:00,439233.25
