date,prediction
2022-07-05 00:00:00,-1.8867503
2022-07-05 01:00:00,-1.897318
2022-07-05 02:00:00,-1.9071552
2022-07-05 03:00:00,-1.9396764
2022-07-05 04:00:00,-1.9552778
2022-07-05 05:00:00,-1.9650348
2022-07-05 06:00:00,-1.9737879
2022-07-05 07:00:00,-1.979566
2022-07-05 08:00:00,-1.9738709
2022-07-05 09:00:00,-1.9521533
2022-07-05 10:00:00,-1.9273001
2022-07-05 11:00:00,-1.9045416
2022-07-05 12:00:00,-1.8804349
2022-07-05 13:00:00,-1.8600951
2022-07-05 14:00:00,-1.8443025
2022-07-05 15:00:00,-1.8469762
2022-07-05 16:00:00,-1.8141962
2022-07-05 17:00:00,-1.8198552
2022-07-05 18:00:00,-1.8130879
2022-07-05 19:00:00,-1.8207924
2022-07-05 20:00:00,-1.8093174
2022-07-05 21:00:00,-1.7950878
2022-07-05 22:00:00,-1.780208
2022-07-05 23:00:00,-1.7683676
2022-07-06 00:00:00,-1.7674646
2022-07-06 01:00:00,-1.7763336
2022-07-06 02:00:00,-1.772651
2022-07-06 03:00:00,-1.7868149
2022-07-06 04:00:00,-1.800838
2022-07-06 05:00:00,-1.8147899
2022-07-06 06:00:00,-1.8288606
2022-07-06 07:00:00,-1.8395704
2022-07-06 08:00:00,-1.8357548
2022-07-06 09:00:00,-1.834617
2022-07-06 10:00:00,-1.8123364
2022-07-06 11:00:00,-1.8063893
2022-07-06 12:00:00,-1.7788227
2022-07-06 13:00:00,-1.7581531
2022-07-06 14:00:00,-1.7442783
2022-07-06 15:00:00,-1.7310115
2022-07-06 16:00:00,-1.7272257
2022-07-06 17:00:00,-1.7289184
2022-07-06 18:00:00,-1.7146388
2022-07-06 19:00:00,-1.7096757
2022-07-06 20:00:00,-1.6971241
2022-07-06 21:00:00,-1.6941973
2022-07-06 22:00:00,-1.6819259
2022-07-06 23:00:00,-1.6909751
2022-07-07 00:00:00,-1.6761808
2022-07-07 01:00:00,-1.6762238
2022-07-07 02:00:00,-1.6939327
2022-07-07 03:00:00,-1.7264414
2022-07-07 04:00:00,-1.7384067
2022-07-07 05:00:00,-1.753687
2022-07-07 06:00:00,-1.7685691
2022-07-07 07:00:00,-1.7815038
2022-07-07 08:00:00,-1.7812612
2022-07-07 09:00:00,-1.7618734
2022-07-07 10:00:00,-1.7380229
2022-07-07 11:00:00,-1.7152145
2022-07-07 12:00:00,-1.6869199
2022-07-07 13:00:00,-1.675082
2022-07-07 14:00:00,-1.6638042
2022-07-07 15:00:00,-1.6719545
2022-07-07 16:00:00,-1.6429288
2022-07-07 17:00:00,-1.642512
2022-07-07 18:00:00,-1.6448985
2022-07-07 19:00:00,-1.6576941
2022-07-07 20:00:00,-1.6416384
2022-07-07 21:00:00,-1.6405457
2022-07-07 22:00:00,-1.6305411
2022-07-07 23:00:00,-1.6129785
2022-07-08 00:00:00,-1.6122364
2022-07-08 01:00:00,-1.6206203
2022-07-08 02:00:00,-1.6246614
2022-07-08 03:00:00,-1.6421579
2022-07-08 04:00:00,-1.6585125
2022-07-08 05:00:00,-1.6811949
2022-07-08 06:00:00,-1.7051113
2022-07-08 07:00:00,-1.7145658
2022-07-08 08:00:00,-1.7225505
2022-07-08 09:00:00,-1.7194363
2022-07-08 10:00:00,-1.7036346
2022-07-08 11:00:00,-1.708582
2022-07-08 12:00:00,-1.6791556
2022-07-08 13:00:00,-1.669386
2022-07-08 14:00:00,-1.6601166
2022-07-08 15:00:00,-1.6462938
2022-07-08 16:00:00,-1.6458578
2022-07-08 17:00:00,-1.6461157
2022-07-08 18:00:00,-1.6399457
2022-07-08 19:00:00,-1.6406065
2022-07-08 20:00:00,-1.6346698
2022-07-08 21:00:00,-1.6363524
2022-07-08 22:00:00,-1.6231966
2022-07-08 23:00:00,-1.6338104
2022-07-09 00:00:00,-1.6084899
2022-07-09 01:00:00,-1.6178834
2022-07-09 02:00:00,-1.6354395
2022-07-09 03:00:00,-1.6716796
2022-07-09 04:00:00,-1.6791466
2022-07-09 05:00:00,-1.6982905
2022-07-09 06:00:00,-1.7086983
2022-07-09 07:00:00,-1.7257664
2022-07-09 08:00:00,-1.726626
2022-07-09 09:00:00,-1.7138548
2022-07-09 10:00:00,-1.6962308
2022-07-09 11:00:00,-1.6756942
2022-07-09 12:00:00,-1.6459585
2022-07-09 13:00:00,-1.6402966
2022-07-09 14:00:00,-1.6218996
2022-07-09 15:00:00,-1.6291451
2022-07-09 16:00:00,-1.6234249
2022-07-09 17:00:00,-1.616402
2022-07-09 18:00:00,-1.6185037
2022-07-09 19:00:00,-1.6331393
2022-07-09 20:00:00,-1.6174135
2022-07-09 21:00:00,-1.6144466
2022-07-09 22:00:00,-1.6016794
2022-07-09 23:00:00,-1.5839887
