date,prediction
2022-09-03 00:00:00,-0.64548934
2022-09-03 01:00:00,-0.6798668
2022-09-03 02:00:00,-0.7056793
2022-09-03 03:00:00,-0.73004067
2022-09-03 04:00:00,-0.75962484
2022-09-03 05:00:00,-0.7848073
2022-09-03 06:00:00,-0.80387545
2022-09-03 07:00:00,-0.8200301
2022-09-03 08:00:00,-0.8284823
2022-09-03 09:00:00,-0.8128501
2022-09-03 10:00:00,-0.8035569
2022-09-03 11:00:00,-0.78263104
2022-09-03 12:00:00,-0.76757574
2022-09-03 13:00:00,-0.7468177
2022-09-03 14:00:00,-0.73624
2022-09-03 15:00:00,-0.7228576
2022-09-03 16:00:00,-0.7291913
2022-09-03 17:00:00,-0.7324456
2022-09-03 18:00:00,-0.7290559
2022-09-03 19:00:00,-0.73163843
2022-09-03 20:00:00,-0.7349824
2022-09-03 21:00:00,-0.72783554
2022-09-03 22:00:00,-0.7221141
2022-09-03 23:00:00,-0.71689606
2022-09-04 00:00:00,-0.7239543
2022-09-04 01:00:00,-0.73078823
2022-09-04 02:00:00,-0.7563176
2022-09-04 03:00:00,-0.77786815
2022-09-04 04:00:00,-0.80206215
2022-09-04 05:00:00,-0.81519985
2022-09-04 06:00:00,-0.81888247
2022-09-04 07:00:00,-0.82898057
2022-09-04 08:00:00,-0.8480538
2022-09-04 09:00:00,-0.8305608
2022-09-04 10:00:00,-0.8128972
2022-09-04 11:00:00,-0.7940693
2022-09-04 12:00:00,-0.7788993
2022-09-04 13:00:00,-0.7551129
2022-09-04 14:00:00,-0.74765635
2022-09-04 15:00:00,-0.74658287
2022-09-04 16:00:00,-0.74554706
2022-09-04 17:00:00,-0.7403009
2022-09-04 18:00:00,-0.7491344
2022-09-04 19:00:00,-0.7519971
2022-09-04 20:00:00,-0.75777507
2022-09-04 21:00:00,-0.75267124
2022-09-04 22:00:00,-0.7436892
2022-09-04 23:00:00,-0.72172034
2022-09-05 00:00:00,-0.74141526
2022-09-05 01:00:00,-0.761755
2022-09-05 02:00:00,-0.77475524
2022-09-05 03:00:00,-0.80281496
2022-09-05 04:00:00,-0.8314471
2022-09-05 05:00:00,-0.84967375
2022-09-05 06:00:00,-0.86569905
2022-09-05 07:00:00,-0.880394
2022-09-05 08:00:00,-0.88431835
2022-09-05 09:00:00,-0.8685421
2022-09-05 10:00:00,-0.85374784
2022-09-05 11:00:00,-0.82914317
2022-09-05 12:00:00,-0.8004323
2022-09-05 13:00:00,-0.7827709
2022-09-05 14:00:00,-0.7747425
2022-09-05 15:00:00,-0.7587805
2022-09-05 16:00:00,-0.77717245
2022-09-05 17:00:00,-0.7710115
2022-09-05 18:00:00,-0.7595085
2022-09-05 19:00:00,-0.764959
2022-09-05 20:00:00,-0.7655281
2022-09-05 21:00:00,-0.7593461
2022-09-05 22:00:00,-0.745203
2022-09-05 23:00:00,-0.7361152
2022-09-06 00:00:00,-0.73965514
2022-09-06 01:00:00,-0.7451972
2022-09-06 02:00:00,-0.7731066
2022-09-06 03:00:00,-0.79845405
2022-09-06 04:00:00,-0.82016575
2022-09-06 05:00:00,-0.8332857
2022-09-06 06:00:00,-0.8348353
2022-09-06 07:00:00,-0.8465359
2022-09-06 08:00:00,-0.8648318
2022-09-06 09:00:00,-0.85012496
2022-09-06 10:00:00,-0.8318769
2022-09-06 11:00:00,-0.8160349
2022-09-06 12:00:00,-0.79560864
2022-09-06 13:00:00,-0.77541995
2022-09-06 14:00:00,-0.76531136
2022-09-06 15:00:00,-0.7592883
2022-09-06 16:00:00,-0.7571411
2022-09-06 17:00:00,-0.7494502
2022-09-06 18:00:00,-0.7564056
2022-09-06 19:00:00,-0.7592883
2022-09-06 20:00:00,-0.7659905
2022-09-06 21:00:00,-0.7608
2022-09-06 22:00:00,-0.74931026
2022-09-06 23:00:00,-0.72893333
2022-09-07 00:00:00,-0.75174093
2022-09-07 01:00:00,-0.76840675
2022-09-07 02:00:00,-0.77899146
2022-09-07 03:00:00,-0.8127712
2022-09-07 04:00:00,-0.8373561
2022-09-07 05:00:00,-0.8583741
2022-09-07 06:00:00,-0.8702905
2022-09-07 07:00:00,-0.87573254
2022-09-07 08:00:00,-0.88172877
2022-09-07 09:00:00,-0.8677387
2022-09-07 10:00:00,-0.85251474
2022-09-07 11:00:00,-0.8273188
2022-09-07 12:00:00,-0.8028145
2022-09-07 13:00:00,-0.7865386
2022-09-07 14:00:00,-0.77651656
2022-09-07 15:00:00,-0.76323044
2022-09-07 16:00:00,-0.7757361
2022-09-07 17:00:00,-0.768103
2022-09-07 18:00:00,-0.75531757
2022-09-07 19:00:00,-0.7597426
2022-09-07 20:00:00,-0.75715435
2022-09-07 21:00:00,-0.75410485
2022-09-07 22:00:00,-0.73628306
2022-09-07 23:00:00,-0.72488725
2022-09-08 00:00:00,-0.7284503
2022-09-08 01:00:00,-0.7373309
2022-09-08 02:00:00,-0.76371896
2022-09-08 03:00:00,-0.79360294
2022-09-08 04:00:00,-0.8218765
2022-09-08 05:00:00,-0.8398917
2022-09-08 06:00:00,-0.84385407
2022-09-08 07:00:00,-0.85771215
2022-09-08 08:00:00,-0.8657372
2022-09-08 09:00:00,-0.8513427
2022-09-08 10:00:00,-0.83238006
2022-09-08 11:00:00,-0.813606
2022-09-08 12:00:00,-0.7924092
2022-09-08 13:00:00,-0.77190197
2022-09-08 14:00:00,-0.7592126
2022-09-08 15:00:00,-0.7514118
2022-09-08 16:00:00,-0.75040114
2022-09-08 17:00:00,-0.7449517
2022-09-08 18:00:00,-0.74786437
2022-09-08 19:00:00,-0.74985373
2022-09-08 20:00:00,-0.7550832
2022-09-08 21:00:00,-0.7516887
2022-09-08 22:00:00,-0.73959756
2022-09-08 23:00:00,-0.7184266
2022-09-09 00:00:00,-0.7317879
2022-09-09 01:00:00,-0.74521327
2022-09-09 02:00:00,-0.7567705
2022-09-09 03:00:00,-0.78732157
2022-09-09 04:00:00,-0.8121208
2022-09-09 05:00:00,-0.8340758
2022-09-09 06:00:00,-0.8454
2022-09-09 07:00:00,-0.8484441
2022-09-09 08:00:00,-0.8527745
2022-09-09 09:00:00,-0.8384024
2022-09-09 10:00:00,-0.8226776
2022-09-09 11:00:00,-0.7981566
2022-09-09 12:00:00,-0.77428544
2022-09-09 13:00:00,-0.7596482
2022-09-09 14:00:00,-0.74967015
2022-09-09 15:00:00,-0.74032915
2022-09-09 16:00:00,-0.7477908
2022-09-09 17:00:00,-0.7383268
2022-09-09 18:00:00,-0.72852015
2022-09-09 19:00:00,-0.735235
2022-09-09 20:00:00,-0.73522663
2022-09-09 21:00:00,-0.7336155
2022-09-09 22:00:00,-0.71390057
2022-09-09 23:00:00,-0.7030022
2022-09-10 00:00:00,-0.7034744
2022-09-10 01:00:00,-0.71260977
2022-09-10 02:00:00,-0.7402632
2022-09-10 03:00:00,-0.77074325
2022-09-10 04:00:00,-0.8006052
2022-09-10 05:00:00,-0.8176304
2022-09-10 06:00:00,-0.81870425
2022-09-10 07:00:00,-0.8342018
2022-09-10 08:00:00,-0.84045994
2022-09-10 09:00:00,-0.8235562
2022-09-10 10:00:00,-0.8006946
2022-09-10 11:00:00,-0.7838218
2022-09-10 12:00:00,-0.7605294
2022-09-10 13:00:00,-0.7434863
2022-09-10 14:00:00,-0.72972727
2022-09-10 15:00:00,-0.7271025
2022-09-10 16:00:00,-0.7253816
2022-09-10 17:00:00,-0.7169386
2022-09-10 18:00:00,-0.71946716
2022-09-10 19:00:00,-0.7252091
2022-09-10 20:00:00,-0.72946036
2022-09-10 21:00:00,-0.7304481
2022-09-10 22:00:00,-0.71678174
2022-09-10 23:00:00,-0.6945374
2022-09-11 00:00:00,-0.71407855
2022-09-11 01:00:00,-0.72534823
2022-09-11 02:00:00,-0.73750293
2022-09-11 03:00:00,-0.76891434
2022-09-11 04:00:00,-0.7933481
2022-09-11 05:00:00,-0.8197578
2022-09-11 06:00:00,-0.8309094
2022-09-11 07:00:00,-0.83857286
2022-09-11 08:00:00,-0.8439188
2022-09-11 09:00:00,-0.8296932
2022-09-11 10:00:00,-0.8106295
2022-09-11 11:00:00,-0.7846881
2022-09-11 12:00:00,-0.7567806
2022-09-11 13:00:00,-0.7444103
2022-09-11 14:00:00,-0.7369486
2022-09-11 15:00:00,-0.72681546
2022-09-11 16:00:00,-0.73486376
2022-09-11 17:00:00,-0.72260344
2022-09-11 18:00:00,-0.71073294
2022-09-11 19:00:00,-0.7172029
2022-09-11 20:00:00,-0.7132809
2022-09-11 21:00:00,-0.715574
2022-09-11 22:00:00,-0.69367015
2022-09-11 23:00:00,-0.6816478
