date,prediction
2022-10-17 19:20:00,102.082535
2022-10-17 19:25:00,102.0751
2022-10-17 19:30:00,102.06758
2022-10-17 19:35:00,102.06202
2022-10-17 19:40:00,102.05607
2022-10-17 19:45:00,102.05213
2022-10-17 19:50:00,102.04718
2022-10-17 19:55:00,102.04563
2022-10-17 20:00:00,102.04081
2022-10-17 20:05:00,102.034645
2022-10-17 20:10:00,102.03142
2022-10-17 20:15:00,102.02735
2022-10-17 20:20:00,102.02318
2022-10-17 20:25:00,102.02241
2022-10-17 20:30:00,102.02317
2022-10-17 20:35:00,102.022995
2022-10-17 20:40:00,102.019424
2022-10-17 20:45:00,102.020226
2022-10-17 20:50:00,102.02018
2022-10-17 20:55:00,102.0226
2022-10-17 21:00:00,102.01886
2022-10-17 21:05:00,102.01731
2022-10-17 21:10:00,102.01892
2022-10-17 21:15:00,102.0198
2022-10-17 21:20:00,102.01911
2022-10-17 21:25:00,102.02256
2022-10-17 21:30:00,102.02593
2022-10-17 21:35:00,102.02516
2022-10-17 21:40:00,102.02712
2022-10-17 21:45:00,102.03207
2022-10-17 21:50:00,102.033806
2022-10-17 21:55:00,102.03869
2022-10-17 22:00:00,102.04256
2022-10-17 22:05:00,102.04812
2022-10-17 22:10:00,102.05151
2022-10-17 22:15:00,102.05962
2022-10-17 22:20:00,102.06673
2022-10-17 22:25:00,102.0763
2022-10-17 22:30:00,102.086044
2022-10-17 22:35:00,102.091446
2022-10-17 22:40:00,102.09834
2022-10-17 22:45:00,102.1068
2022-10-17 22:50:00,102.11853
2022-10-17 22:55:00,102.13192
2022-10-17 23:00:00,102.13776
2022-10-17 23:05:00,102.14746
2022-10-17 23:10:00,102.15891
2022-10-17 23:15:00,102.171844
