date,prediction
2022-10-17 15:20:00,102.1957
2022-10-17 15:25:00,102.19791
2022-10-17 15:30:00,102.19819
2022-10-17 15:35:00,102.19742
2022-10-17 15:40:00,102.196106
2022-10-17 15:45:00,102.19704
2022-10-17 15:50:00,102.196014
2022-10-17 15:55:00,102.19402
2022-10-17 16:00:00,102.190865
2022-10-17 16:05:00,102.18955
2022-10-17 16:10:00,102.18961
2022-10-17 16:15:00,102.188644
2022-10-17 16:20:00,102.18359
2022-10-17 16:25:00,102.1809
2022-10-17 16:30:00,102.1784
2022-10-17 16:35:00,102.17644
2022-10-17 16:40:00,102.16977
2022-10-17 16:45:00,102.16609
2022-10-17 16:50:00,102.16102
2022-10-17 16:55:00,102.157166
2022-10-17 17:00:00,102.15068
2022-10-17 17:05:00,102.14534
2022-10-17 17:10:00,102.13687
2022-10-17 17:15:00,102.12929
2022-10-17 17:20:00,102.12072
2022-10-17 17:25:00,102.118675
2022-10-17 17:30:00,102.11212
2022-10-17 17:35:00,102.103905
2022-10-17 17:40:00,102.09536
2022-10-17 17:45:00,102.09145
2022-10-17 17:50:00,102.08485
2022-10-17 17:55:00,102.07877
2022-10-17 18:00:00,102.0716
2022-10-17 18:05:00,102.06872
2022-10-17 18:10:00,102.06521
2022-10-17 18:15:00,102.0651
2022-10-17 18:20:00,102.05996
2022-10-17 18:25:00,102.05706
2022-10-17 18:30:00,102.05151
2022-10-17 18:35:00,102.04672
2022-10-17 18:40:00,102.03799
2022-10-17 18:45:00,102.03126
2022-10-17 18:50:00,102.025
2022-10-17 18:55:00,102.021286
2022-10-17 19:00:00,102.01231
2022-10-17 19:05:00,102.00704
2022-10-17 19:10:00,102.00058
2022-10-17 19:15:00,101.99969
