date,prediction
2022-10-16 11:20:00,101.93568
2022-10-16 11:25:00,101.9488
2022-10-16 11:30:00,101.96308
2022-10-16 11:35:00,101.97494
2022-10-16 11:40:00,101.98826
2022-10-16 11:45:00,102.000496
2022-10-16 11:50:00,102.01358
2022-10-16 11:55:00,102.02875
2022-10-16 12:00:00,102.04237
2022-10-16 12:05:00,102.05913
2022-10-16 12:10:00,102.07788
2022-10-16 12:15:00,102.093796
2022-10-16 12:20:00,102.107155
2022-10-16 12:25:00,102.120636
2022-10-16 12:30:00,102.137856
2022-10-16 12:35:00,102.15257
2022-10-16 12:40:00,102.16598
2022-10-16 12:45:00,102.17903
2022-10-16 12:50:00,102.191185
2022-10-16 12:55:00,102.20549
2022-10-16 13:00:00,102.21632
2022-10-16 13:05:00,102.22933
2022-10-16 13:10:00,102.24201
2022-10-16 13:15:00,102.25244
2022-10-16 13:20:00,102.25958
2022-10-16 13:25:00,102.268295
2022-10-16 13:30:00,102.27482
2022-10-16 13:35:00,102.27895
2022-10-16 13:40:00,102.28532
2022-10-16 13:45:00,102.29284
2022-10-16 13:50:00,102.29932
2022-10-16 13:55:00,102.30785
2022-10-16 14:00:00,102.311485
2022-10-16 14:05:00,102.315834
2022-10-16 14:10:00,102.31847
2022-10-16 14:15:00,102.32164
2022-10-16 14:20:00,102.319016
2022-10-16 14:25:00,102.31731
2022-10-16 14:30:00,102.31521
2022-10-16 14:35:00,102.31211
2022-10-16 14:40:00,102.30722
2022-10-16 14:45:00,102.304245
2022-10-16 14:50:00,102.30357
2022-10-16 14:55:00,102.30415
2022-10-16 15:00:00,102.300095
2022-10-16 15:05:00,102.29603
2022-10-16 15:10:00,102.29273
2022-10-16 15:15:00,102.28854
