date,prediction
2020-12-21 22:50:00,436.1496
2020-12-21 23:00:00,435.90524
2020-12-21 23:10:00,435.66086
2020-12-21 23:20:00,435.4165
2020-12-21 23:30:00,435.17218
2020-12-21 23:40:00,434.92783
2020-12-21 23:50:00,434.6834
2020-12-22 00:00:00,434.4391
2020-12-22 00:10:00,434.19473
2020-12-22 00:20:00,433.95035
2020-12-22 00:30:00,433.706
2020-12-22 00:40:00,433.46167
2020-12-22 00:50:00,433.21725
2020-12-22 01:00:00,432.97293
2020-12-22 01:10:00,432.72858
2020-12-22 01:20:00,432.4842
2020-12-22 01:30:00,432.23984
2020-12-22 01:40:00,431.9955
2020-12-22 01:50:00,431.75116
2020-12-22 02:00:00,431.50677
2020-12-22 02:10:00,431.26242
2020-12-22 02:20:00,431.0181
2020-12-22 02:30:00,430.77368
2020-12-22 02:40:00,430.52936
2020-12-22 02:50:00,430.285
2020-12-22 03:00:00,430.04062
2020-12-22 03:10:00,429.79626
2020-12-22 03:20:00,429.55194
2020-12-22 03:30:00,429.3076
2020-12-22 03:40:00,429.06317
2020-12-22 03:50:00,428.81885
2020-12-22 04:00:00,428.6209
2020-12-22 04:10:00,428.56223
2020-12-22 04:20:00,428.50354
2020-12-22 04:30:00,428.44485
2020-12-22 04:40:00,428.38614
2020-12-22 04:50:00,428.32745
2020-12-22 05:00:00,428.26874
2020-12-22 05:10:00,428.21002
2020-12-22 05:20:00,428.15134
2020-12-22 05:30:00,428.09265
2020-12-22 05:40:00,428.03394
2020-12-22 05:50:00,427.97525
2020-12-22 06:00:00,427.91653
2020-12-22 06:10:00,427.85785
2020-12-22 06:20:00,427.79913
2020-12-22 06:30:00,427.74045
2020-12-22 06:40:00,427.68176
2020-12-22 06:50:00,427.62305
2020-12-22 07:00:00,427.56436
2020-12-22 07:10:00,427.50565
2020-12-22 07:20:00,427.44696
2020-12-22 07:30:00,427.38824
2020-12-22 07:40:00,427.32956
2020-12-22 07:50:00,427.27087
2020-12-22 08:00:00,427.21216
2020-12-22 08:10:00,427.15347
2020-12-22 08:20:00,427.09476
2020-12-22 08:30:00,427.03607
2020-12-22 08:40:00,426.97736
2020-12-22 08:50:00,426.91867
2020-12-22 09:00:00,426.86
2020-12-22 09:10:00,426.80127
2020-12-22 09:20:00,426.74255
2020-12-22 09:30:00,426.68387
2020-12-22 09:40:00,426.62518
2020-12-22 09:50:00,426.56647
2020-12-22 10:00:00,426.50778
2020-12-22 10:10:00,426.4491
2020-12-22 10:20:00,426.39038
2020-12-22 10:30:00,426.33167
2020-12-22 10:40:00,426.27298
2020-12-22 10:50:00,426.2143
2020-12-22 11:00:00,426.15558
2020-12-22 11:10:00,426.0969
2020-12-22 11:20:00,426.0382
2020-12-22 11:30:00,425.97946
2020-12-22 11:40:00,425.92078
2020-12-22 11:50:00,425.8621
2020-12-22 12:00:00,425.80338
2020-12-22 12:10:00,425.7447
2020-12-22 12:20:00,425.686
2020-12-22 12:30:00,425.62732
2020-12-22 12:40:00,425.56857
2020-12-22 12:50:00,425.5099
2020-12-22 13:00:00,425.4512
2020-12-22 13:10:00,425.3925
2020-12-22 13:20:00,425.3338
2020-12-22 13:30:00,425.27512
2020-12-22 13:40:00,425.21637
2020-12-22 13:50:00,425.15768
2020-12-22 14:00:00,425.099
2020-12-22 14:10:00,425.0403
2020-12-22 14:20:00,424.9816
2020-12-22 14:30:00,424.92908
2020-12-22 14:40:00,424.8786
2020-12-22 14:50:00,424.82812
2020-12-22 15:00:00,424.77765
2020-12-22 15:10:00,424.72717
2020-12-22 15:20:00,424.6767
2020-12-22 15:30:00,424.62622
2020-12-22 15:40:00,424.57574
2020-12-22 15:50:00,424.52527
2020-12-22 16:00:00,424.47476
2020-12-22 16:10:00,424.4243
2020-12-22 16:20:00,424.37384
2020-12-22 16:30:00,424.32336
2020-12-22 16:40:00,424.2729
2020-12-22 16:50:00,424.2224
2020-12-22 17:00:00,424.1719
2020-12-22 17:10:00,424.12143
2020-12-22 17:20:00,424.07095
2020-12-22 17:30:00,424.02048
2020-12-22 17:40:00,423.97
2020-12-22 17:50:00,423.91956
2020-12-22 18:00:00,423.86908
2020-12-22 18:10:00,423.81857
2020-12-22 18:20:00,423.7681
2020-12-22 18:30:00,423.71762
2020-12-22 18:40:00,423.66714
2020-12-22 18:50:00,423.61667
2020-12-22 19:00:00,423.5662
2020-12-22 19:10:00,423.51572
2020-12-22 19:20:00,423.46524
2020-12-22 19:30:00,423.41476
2020-12-22 19:40:00,423.3643
2020-12-22 19:50:00,423.3138
2020-12-22 20:00:00,423.26334
2020-12-22 20:10:00,423.21286
2020-12-22 20:20:00,423.16238
2020-12-22 20:30:00,423.1119
2020-12-22 20:40:00,423.06143
2020-12-22 20:50:00,423.01096
2020-12-22 21:00:00,422.96048
2020-12-22 21:10:00,422.91
2020-12-22 21:20:00,422.8595
2020-12-22 21:30:00,422.80902
2020-12-22 21:40:00,422.75854
2020-12-22 21:50:00,422.7081
2020-12-22 22:00:00,422.65762
2020-12-22 22:10:00,422.60715
2020-12-22 22:20:00,422.55667
2020-12-22 22:30:00,422.50616
2020-12-22 22:40:00,422.4557
2020-12-22 22:50:00,422.4052
2020-12-22 23:00:00,422.35474
2020-12-22 23:10:00,422.3043
2020-12-22 23:20:00,422.2538
2020-12-22 23:30:00,422.20334
2020-12-22 23:40:00,422.15283
2020-12-22 23:50:00,422.10236
2020-12-23 00:00:00,422.05188
2020-12-23 00:10:00,422.0014
2020-12-23 00:20:00,421.95093
2020-12-23 00:30:00,421.90045
2020-12-23 00:40:00,421.84998
2020-12-23 00:50:00,421.82025
2020-12-23 01:00:00,421.85275
2020-12-23 01:10:00,421.88525
2020-12-23 01:20:00,421.91772
2020-12-23 01:30:00,421.95023
2020-12-23 01:40:00,421.9827
2020-12-23 01:50:00,422.0152
2020-12-23 02:00:00,422.0477
2020-12-23 02:10:00,422.08017
2020-12-23 02:20:00,422.11267
2020-12-23 02:30:00,422.14514
2020-12-23 02:40:00,422.17764
2020-12-23 02:50:00,422.21014
2020-12-23 03:00:00,422.2426
2020-12-23 03:10:00,422.27512
2020-12-23 03:20:00,422.3076
2020-12-23 03:30:00,422.3401
