date,prediction
2020-11-06 22:50:00,435.77982
2020-11-06 23:00:00,435.93362
2020-11-06 23:10:00,436.08746
2020-11-06 23:20:00,436.24127
2020-11-06 23:30:00,436.39508
2020-11-06 23:40:00,436.5489
2020-11-06 23:50:00,436.70273
2020-11-07 00:00:00,436.85654
2020-11-07 00:10:00,437.01035
2020-11-07 00:20:00,437.16418
2020-11-07 00:30:00,437.318
2020-11-07 00:40:00,437.4718
2020-11-07 00:50:00,437.62564
2020-11-07 01:00:00,437.77945
2020-11-07 01:10:00,437.93326
2020-11-07 01:20:00,438.0871
2020-11-07 01:30:00,438.2409
2020-11-07 01:40:00,438.3947
2020-11-07 01:50:00,438.54852
2020-11-07 02:00:00,438.70236
2020-11-07 02:10:00,438.85617
2020-11-07 02:20:00,439.00998
2020-11-07 02:30:00,439.16382
2020-11-07 02:40:00,439.31763
2020-11-07 02:50:00,439.47144
2020-11-07 03:00:00,439.62527
2020-11-07 03:10:00,439.77908
2020-11-07 03:20:00,439.9329
2020-11-07 03:30:00,440.0867
2020-11-07 03:40:00,440.24054
2020-11-07 03:50:00,440.39435
2020-11-07 04:00:00,440.50378
2020-11-07 04:10:00,440.4801
2020-11-07 04:20:00,440.45642
2020-11-07 04:30:00,440.43274
2020-11-07 04:40:00,440.40906
2020-11-07 04:50:00,440.38538
2020-11-07 05:00:00,440.3617
2020-11-07 05:10:00,440.338
2020-11-07 05:20:00,440.31433
2020-11-07 05:30:00,440.29065
2020-11-07 05:40:00,440.26697
2020-11-07 05:50:00,440.24332
2020-11-07 06:00:00,440.2196
2020-11-07 06:10:00,440.19595
2020-11-07 06:20:00,440.17227
2020-11-07 06:30:00,440.1486
2020-11-07 06:40:00,440.1249
2020-11-07 06:50:00,440.10123
2020-11-07 07:00:00,440.07755
2020-11-07 07:10:00,440.05386
2020-11-07 07:20:00,440.03018
2020-11-07 07:30:00,440.0065
2020-11-07 07:40:00,439.98282
2020-11-07 07:50:00,439.95917
2020-11-07 08:00:00,439.9355
2020-11-07 08:10:00,439.9118
2020-11-07 08:20:00,439.8881
2020-11-07 08:30:00,439.86444
2020-11-07 08:40:00,439.84076
2020-11-07 08:50:00,439.81708
2020-11-07 09:00:00,439.7934
2020-11-07 09:10:00,439.7697
2020-11-07 09:20:00,439.74603
2020-11-07 09:30:00,439.72235
2020-11-07 09:40:00,439.69867
2020-11-07 09:50:00,439.675
2020-11-07 10:00:00,439.6513
2020-11-07 10:10:00,439.62766
2020-11-07 10:20:00,439.60397
2020-11-07 10:30:00,439.58026
2020-11-07 10:40:00,439.5566
2020-11-07 10:50:00,439.53293
2020-11-07 11:00:00,439.50925
2020-11-07 11:10:00,439.48557
2020-11-07 11:20:00,439.46188
2020-11-07 11:30:00,439.4382
2020-11-07 11:40:00,439.41452
2020-11-07 11:50:00,439.39084
2020-11-07 12:00:00,439.36716
2020-11-07 12:10:00,439.34348
2020-11-07 12:20:00,439.31982
2020-11-07 12:30:00,439.29614
2020-11-07 12:40:00,439.27243
2020-11-07 12:50:00,439.24878
2020-11-07 13:00:00,439.2251
2020-11-07 13:10:00,439.20142
2020-11-07 13:20:00,439.17773
2020-11-07 13:30:00,439.15405
2020-11-07 13:40:00,439.13037
2020-11-07 13:50:00,439.1067
2020-11-07 14:00:00,439.083
2020-11-07 14:10:00,439.05933
2020-11-07 14:20:00,439.03564
2020-11-07 14:30:00,438.98553
2020-11-07 14:40:00,438.92664
2020-11-07 14:50:00,438.86768
2020-11-07 15:00:00,438.80878
2020-11-07 15:10:00,438.74985
