date,prediction
2020-10-22 22:50:00,416.4287
2020-10-22 23:00:00,416.33072
2020-10-22 23:10:00,416.23273
2020-10-22 23:20:00,416.13474
2020-10-22 23:30:00,416.03674
2020-10-22 23:40:00,415.93875
2020-10-22 23:50:00,415.84073
2020-10-23 00:00:00,415.74274
2020-10-23 00:10:00,415.64474
2020-10-23 00:20:00,415.54672
2020-10-23 00:30:00,415.44873
2020-10-23 00:40:00,415.35074
2020-10-23 00:50:00,415.25272
2020-10-23 01:00:00,415.15472
2020-10-23 01:10:00,415.05673
2020-10-23 01:20:00,414.95874
2020-10-23 01:30:00,414.86075
2020-10-23 01:40:00,414.76276
2020-10-23 01:50:00,414.66476
2020-10-23 02:00:00,414.56674
2020-10-23 02:10:00,414.46875
2020-10-23 02:20:00,414.37076
2020-10-23 02:30:00,414.27274
2020-10-23 02:40:00,414.17474
2020-10-23 02:50:00,414.07675
2020-10-23 03:00:00,413.97876
2020-10-23 03:10:00,413.88077
2020-10-23 03:20:00,413.78278
2020-10-23 03:30:00,413.68478
2020-10-23 03:40:00,413.58676
2020-10-23 03:50:00,413.48877
2020-10-23 04:00:00,413.41434
2020-10-23 04:10:00,413.4106
2020-10-23 04:20:00,413.4069
2020-10-23 04:30:00,413.40317
2020-10-23 04:40:00,413.3994
2020-10-23 04:50:00,413.3957
2020-10-23 05:00:00,413.39197
2020-10-23 05:10:00,413.3882
2020-10-23 05:20:00,413.3845
2020-10-23 05:30:00,413.38077
2020-10-23 05:40:00,413.37704
2020-10-23 05:50:00,413.3733
2020-10-23 06:00:00,413.36957
2020-10-23 06:10:00,413.36584
2020-10-23 06:20:00,413.36212
2020-10-23 06:30:00,413.35837
2020-10-23 06:40:00,413.35464
2020-10-23 06:50:00,413.35092
2020-10-23 07:00:00,413.34717
2020-10-23 07:10:00,413.34344
2020-10-23 07:20:00,413.33972
2020-10-23 07:30:00,413.336
2020-10-23 07:40:00,413.33224
2020-10-23 07:50:00,413.32852
2020-10-23 08:00:00,413.3248
2020-10-23 08:10:00,413.32104
2020-10-23 08:20:00,413.31732
2020-10-23 08:30:00,413.3136
2020-10-23 08:40:00,413.30988
2020-10-23 08:50:00,413.30612
2020-10-23 09:00:00,413.3024
2020-10-23 09:10:00,413.29868
2020-10-23 09:20:00,413.29495
2020-10-23 09:30:00,413.2912
2020-10-23 09:40:00,413.28748
2020-10-23 09:50:00,413.28375
2020-10-23 10:00:00,413.28
2020-10-23 10:10:00,413.27628
2020-10-23 10:20:00,413.27255
2020-10-23 10:30:00,413.26883
2020-10-23 10:40:00,413.26508
2020-10-23 10:50:00,413.26135
2020-10-23 11:00:00,413.25763
2020-10-23 11:10:00,413.25388
2020-10-23 11:20:00,413.25015
2020-10-23 11:30:00,413.24643
2020-10-23 11:40:00,413.2427
2020-10-23 11:50:00,413.23895
2020-10-23 12:00:00,413.23523
2020-10-23 12:10:00,413.2315
2020-10-23 12:20:00,413.22778
2020-10-23 12:30:00,413.22403
2020-10-23 12:40:00,413.2203
2020-10-23 12:50:00,413.21658
2020-10-23 13:00:00,413.21283
2020-10-23 13:10:00,413.2091
2020-10-23 13:20:00,413.20538
2020-10-23 13:30:00,413.20166
2020-10-23 13:40:00,413.1979
2020-10-23 13:50:00,413.19418
2020-10-23 14:00:00,413.19046
2020-10-23 14:10:00,413.1867
2020-10-23 14:20:00,413.18298
2020-10-23 14:30:00,413.18787
2020-10-23 14:40:00,413.19562
2020-10-23 14:50:00,413.20337
2020-10-23 15:00:00,413.21115
2020-10-23 15:10:00,413.2189
2020-10-23 15:20:00,413.22665
2020-10-23 15:30:00,413.2344
2020-10-23 15:40:00,413.24216
2020-10-23 15:50:00,413.2499
2020-10-23 16:00:00,413.25766
2020-10-23 16:10:00,413.2654
2020-10-23 16:20:00,413.27316
2020-10-23 16:30:00,413.2809
2020-10-23 16:40:00,413.28867
2020-10-23 16:50:00,413.29642
2020-10-23 17:00:00,413.3042
2020-10-23 17:10:00,413.31195
2020-10-23 17:20:00,413.3197
2020-10-23 17:30:00,413.32745
2020-10-23 17:40:00,413.3352
2020-10-23 17:50:00,413.34296
2020-10-23 18:00:00,413.3507
2020-10-23 18:10:00,413.35846
2020-10-23 18:20:00,413.3662
2020-10-23 18:30:00,413.37396
2020-10-23 18:40:00,413.3817
2020-10-23 18:50:00,413.38947
2020-10-23 19:00:00,413.39722
2020-10-23 19:10:00,413.405
2020-10-23 19:20:00,413.41275
2020-10-23 19:30:00,413.4205
2020-10-23 19:40:00,413.42825
2020-10-23 19:50:00,413.436
2020-10-23 20:00:00,413.44376
2020-10-23 20:10:00,413.4515
2020-10-23 20:20:00,413.45926
2020-10-23 20:30:00,413.467
2020-10-23 20:40:00,413.47476
2020-10-23 20:50:00,413.4825
2020-10-23 21:00:00,413.4903
2020-10-23 21:10:00,413.49805
2020-10-23 21:20:00,413.5058
2020-10-23 21:30:00,413.51355
2020-10-23 21:40:00,413.5213
2020-10-23 21:50:00,413.52905
2020-10-23 22:00:00,413.5368
2020-10-23 22:10:00,413.54456
2020-10-23 22:20:00,413.5523
2020-10-23 22:30:00,413.56006
2020-10-23 22:40:00,413.5678
2020-10-23 22:50:00,413.57556
2020-10-23 23:00:00,413.58334
2020-10-23 23:10:00,413.5911
2020-10-23 23:20:00,413.59885
2020-10-23 23:30:00,413.6066
2020-10-23 23:40:00,413.61435
2020-10-23 23:50:00,413.6221
2020-10-24 00:00:00,413.62985
2020-10-24 00:10:00,413.6376
2020-10-24 00:20:00,413.64536
2020-10-24 00:30:00,413.6531
2020-10-24 00:40:00,413.66086
2020-10-24 00:50:00,413.6627
2020-10-24 01:00:00,413.6468
2020-10-24 01:10:00,413.63086
