date,prediction
2020-09-22 22:50:00,420.4723
2020-09-22 23:00:00,420.48383
2020-09-22 23:10:00,420.49536
2020-09-22 23:20:00,420.50687
2020-09-22 23:30:00,420.5184
2020-09-22 23:40:00,420.5299
2020-09-22 23:50:00,420.54144
2020-09-23 00:00:00,420.55295
2020-09-23 00:10:00,420.56448
2020-09-23 00:20:00,420.576
2020-09-23 00:30:00,420.58752
2020-09-23 00:40:00,420.59903
2020-09-23 00:50:00,420.61057
2020-09-23 01:00:00,420.62207
2020-09-23 01:10:00,420.6336
2020-09-23 01:20:00,420.6451
2020-09-23 01:30:00,420.65665
2020-09-23 01:40:00,420.66815
2020-09-23 01:50:00,420.6797
2020-09-23 02:00:00,420.6912
2020-09-23 02:10:00,420.70273
2020-09-23 02:20:00,420.71423
2020-09-23 02:30:00,420.72577
2020-09-23 02:40:00,420.73727
2020-09-23 02:50:00,420.7488
2020-09-23 03:00:00,420.7603
2020-09-23 03:10:00,420.77185
2020-09-23 03:20:00,420.78336
2020-09-23 03:30:00,420.7949
2020-09-23 03:40:00,420.80643
2020-09-23 03:50:00,420.81793
2020-09-23 04:00:00,420.79767
2020-09-23 04:10:00,420.68225
2020-09-23 04:20:00,420.56686
2020-09-23 04:30:00,420.45145
2020-09-23 04:40:00,420.33603
2020-09-23 04:50:00,420.2206
2020-09-23 05:00:00,420.10513
2020-09-23 05:10:00,419.98972
2020-09-23 05:20:00,419.87433
2020-09-23 05:30:00,419.7589
2020-09-23 05:40:00,419.6435
2020-09-23 05:50:00,419.52808
2020-09-23 06:00:00,419.4126
2020-09-23 06:10:00,419.29718
2020-09-23 06:20:00,419.1818
2020-09-23 06:30:00,419.06638
2020-09-23 06:40:00,418.95096
2020-09-23 06:50:00,418.83554
2020-09-23 07:00:00,418.72012
2020-09-23 07:10:00,418.60464
2020-09-23 07:20:00,418.48926
2020-09-23 07:30:00,418.37384
2020-09-23 07:40:00,418.25842
2020-09-23 07:50:00,418.143
2020-09-23 08:00:00,418.0276
2020-09-23 08:10:00,417.91217
2020-09-23 08:20:00,417.7967
2020-09-23 08:30:00,417.6813
2020-09-23 08:40:00,417.5659
2020-09-23 08:50:00,417.45047
2020-09-23 09:00:00,417.33505
2020-09-23 09:10:00,417.21964
2020-09-23 09:20:00,417.10416
2020-09-23 09:30:00,416.98877
2020-09-23 09:40:00,416.87335
2020-09-23 09:50:00,416.75793
2020-09-23 10:00:00,416.64252
2020-09-23 10:10:00,416.5271
2020-09-23 10:20:00,416.41168
2020-09-23 10:30:00,416.29623
2020-09-23 10:40:00,416.18082
2020-09-23 10:50:00,416.0654
2020-09-23 11:00:00,415.94998
2020-09-23 11:10:00,415.83456
2020-09-23 11:20:00,415.71915
2020-09-23 11:30:00,415.6037
2020-09-23 11:40:00,415.48828
2020-09-23 11:50:00,415.37286
2020-09-23 12:00:00,415.25745
2020-09-23 12:10:00,415.14203
2020-09-23 12:20:00,415.0266
2020-09-23 12:30:00,414.9112
2020-09-23 12:40:00,414.79575
2020-09-23 12:50:00,414.68033
2020-09-23 13:00:00,414.5649
2020-09-23 13:10:00,414.4495
2020-09-23 13:20:00,414.33408
2020-09-23 13:30:00,414.21866
2020-09-23 13:40:00,414.1032
2020-09-23 13:50:00,413.9878
2020-09-23 14:00:00,413.87238
2020-09-23 14:10:00,413.75696
2020-09-23 14:20:00,413.64154
2020-09-23 14:30:00,413.68384
2020-09-23 14:40:00,413.77866
2020-09-23 14:50:00,413.8735
2020-09-23 15:00:00,413.96832
2020-09-23 15:10:00,414.06314
2020-09-23 15:20:00,414.15796
2020-09-23 15:30:00,414.2528
2020-09-23 15:40:00,414.34763
2020-09-23 15:50:00,414.44244
2020-09-23 16:00:00,414.5373
2020-09-23 16:10:00,414.6321
2020-09-23 16:20:00,414.72693
2020-09-23 16:30:00,414.82175
2020-09-23 16:40:00,414.91656
2020-09-23 16:50:00,415.01138
2020-09-23 17:00:00,415.10626
2020-09-23 17:10:00,415.20108
2020-09-23 17:20:00,415.2959
2020-09-23 17:30:00,415.39072
2020-09-23 17:40:00,415.48553
2020-09-23 17:50:00,415.58035
2020-09-23 18:00:00,415.67517
2020-09-23 18:10:00,415.77005
2020-09-23 18:20:00,415.86487
2020-09-23 18:30:00,415.9597
2020-09-23 18:40:00,416.0545
2020-09-23 18:50:00,416.14932
2020-09-23 19:00:00,416.24414
2020-09-23 19:10:00,416.339
2020-09-23 19:20:00,416.4338
2020-09-23 19:30:00,416.52863
2020-09-23 19:40:00,416.62344
2020-09-23 19:50:00,416.71826
2020-09-23 20:00:00,416.8131
2020-09-23 20:10:00,416.90793
2020-09-23 20:20:00,417.00278
