date,prediction
2019-06-12 02:00:00,3247.4607
2019-06-12 03:00:00,3326.4272
2019-06-12 04:00:00,3324.6257
2019-06-12 05:00:00,3330.179
2019-06-12 06:00:00,3326.4587
2019-06-12 07:00:00,3327.162
2019-06-12 08:00:00,3326.4688
2019-06-12 09:00:00,3326.3416
2019-06-12 10:00:00,3326.6167
2019-06-12 11:00:00,3326.37
2019-06-12 12:00:00,3327.8743
2019-06-12 13:00:00,3327.8574
2019-06-12 14:00:00,3328.497
2019-06-12 15:00:00,3328.0664
2019-06-12 16:00:00,3327.4216
2019-06-12 17:00:00,3327.978
2019-06-12 18:00:00,3325.1077
2019-06-12 19:00:00,3325.3594
2019-06-12 20:00:00,3325.3162
2019-06-12 21:00:00,3325.4438
2019-06-12 22:00:00,3325.5266
2019-06-12 23:00:00,3325.5503
2019-06-13 00:00:00,3325.6587
2019-06-13 01:00:00,3325.9897
2019-06-13 02:00:00,3325.9421
2019-06-13 03:00:00,3325.6733
2019-06-13 04:00:00,3325.3684
2019-06-13 05:00:00,3325.7314
2019-06-13 06:00:00,3325.499
2019-06-13 07:00:00,3325.5513
2019-06-13 08:00:00,3326.0403
2019-06-13 09:00:00,3325.8289
2019-06-13 10:00:00,3325.1487
2019-06-13 11:00:00,3325.315
2019-06-13 12:00:00,3325.3867
2019-06-13 13:00:00,3325.5183
2019-06-13 14:00:00,3325.7402
2019-06-13 15:00:00,3325.6997
2019-06-13 16:00:00,3325.7332
2019-06-13 17:00:00,3325.9727
2019-06-13 18:00:00,3326.0823
2019-06-13 19:00:00,3325.779
2019-06-13 20:00:00,3325.399
2019-06-13 21:00:00,3325.7942
2019-06-13 22:00:00,3325.4302
2019-06-13 23:00:00,3325.4075
2019-06-14 00:00:00,3325.8435
2019-06-14 01:00:00,3325.6416
2019-06-14 02:00:00,3324.064
2019-06-14 03:00:00,3324.0486
2019-06-14 04:00:00,3325.568
2019-06-14 05:00:00,3187.288
2019-06-14 06:00:00,3327.472
2019-06-14 07:00:00,3326.4004
2019-06-14 08:00:00,3326.5474
2019-06-14 09:00:00,3325.7031
2019-06-14 10:00:00,3326.9248
2019-06-14 11:00:00,3327.0117
2019-06-14 12:00:00,3327.8184
2019-06-14 13:00:00,3327.1904
2019-06-14 14:00:00,3328.0742
2019-06-14 15:00:00,3327.5193
2019-06-14 16:00:00,3327.0933
2019-06-14 17:00:00,3329.0278
2019-06-14 18:00:00,3325.6365
2019-06-14 19:00:00,3325.8696
2019-06-14 20:00:00,3325.7625
2019-06-14 21:00:00,3325.7864
2019-06-14 22:00:00,3325.953
2019-06-14 23:00:00,3325.9885
2019-06-15 00:00:00,3326.1233
2019-06-15 01:00:00,3326.4019
2019-06-15 02:00:00,3326.3884
2019-06-15 03:00:00,3326.1475
2019-06-15 04:00:00,3325.7476
2019-06-15 05:00:00,3326.0413
2019-06-15 06:00:00,3325.8713
2019-06-15 07:00:00,3325.9827
2019-06-15 08:00:00,3326.386
2019-06-15 09:00:00,3326.1553
2019-06-15 10:00:00,3325.3696
2019-06-15 11:00:00,3325.5571
2019-06-15 12:00:00,3325.6091
2019-06-15 13:00:00,3325.7478
2019-06-15 14:00:00,3325.9358
2019-06-15 15:00:00,3326.0156
2019-06-15 16:00:00,3326.0305
2019-06-15 17:00:00,3326.3152
2019-06-15 18:00:00,3326.3757
2019-06-15 19:00:00,3326.0632
2019-06-15 20:00:00,3325.6323
2019-06-15 21:00:00,3326.0215
2019-06-15 22:00:00,3325.7634
2019-06-15 23:00:00,3325.7407
2019-06-16 00:00:00,3326.3098
2019-06-16 01:00:00,3326.0461
2019-06-16 02:00:00,3325.8347
2019-06-16 03:00:00,3324.6
2019-06-16 04:00:00,3325.2458
2019-06-16 05:00:00,3326.4102
2019-06-16 06:00:00,3326.3003
2019-06-16 07:00:00,3328.3403
2019-06-16 08:00:00,3121.8992
2019-06-16 09:00:00,3324.7969
2019-06-16 10:00:00,3326.858
2019-06-16 11:00:00,3326.5347
2019-06-16 12:00:00,3326.9116
2019-06-16 13:00:00,3325.5806
2019-06-16 14:00:00,3326.5364
2019-06-16 15:00:00,3328.04
2019-06-16 16:00:00,3325.7031
2019-06-16 17:00:00,3326.7314
2019-06-16 18:00:00,3325.7146
2019-06-16 19:00:00,3325.9736
2019-06-16 20:00:00,3325.9175
2019-06-16 21:00:00,3325.912
2019-06-16 22:00:00,3326.0264
2019-06-16 23:00:00,3326.0488
2019-06-17 00:00:00,3326.0981
2019-06-17 01:00:00,3326.472
2019-06-17 02:00:00,3326.4714
2019-06-17 03:00:00,3326.1865
2019-06-17 04:00:00,3325.781
2019-06-17 05:00:00,3326.0554
2019-06-17 06:00:00,3325.9258
2019-06-17 07:00:00,3325.9778
2019-06-17 08:00:00,3326.4255
2019-06-17 09:00:00,3326.216
2019-06-17 10:00:00,3325.5771
2019-06-17 11:00:00,3325.745
2019-06-17 12:00:00,3325.7861
2019-06-17 13:00:00,3325.8896
2019-06-17 14:00:00,3326.0205
2019-06-17 15:00:00,3326.162
2019-06-17 16:00:00,3326.0813
2019-06-17 17:00:00,3326.4175
2019-06-17 18:00:00,3326.4219
2019-06-17 19:00:00,3326.1084
2019-06-17 20:00:00,3325.7236
2019-06-17 21:00:00,3326.0693
2019-06-17 22:00:00,3325.8335
2019-06-17 23:00:00,3325.8743
2019-06-18 00:00:00,3326.4048
2019-06-18 01:00:00,3326.1812
2019-06-18 02:00:00,3326.5564
2019-06-18 03:00:00,3325.7876
2019-06-18 04:00:00,3325.7756
2019-06-18 05:00:00,3326.0156
2019-06-18 06:00:00,3326.5195
2019-06-18 07:00:00,3326.7007
2019-06-18 08:00:00,3325.6248
2019-06-18 09:00:00,3326.8909
2019-06-18 10:00:00,3327.6455
2019-06-18 11:00:00,3326.501
2019-06-18 12:00:00,3326.9526
2019-06-18 13:00:00,3326.8684
2019-06-18 14:00:00,3327.3499
2019-06-18 15:00:00,3327.236
2019-06-18 16:00:00,3327.424
2019-06-18 17:00:00,3326.0957
2019-06-18 18:00:00,3325.6946
2019-06-18 19:00:00,3325.7744
2019-06-18 20:00:00,3325.641
2019-06-18 21:00:00,3325.5554
2019-06-18 22:00:00,3325.6833
2019-06-18 23:00:00,3325.652
2019-06-19 00:00:00,3325.8044
2019-06-19 01:00:00,3326.2249
2019-06-19 02:00:00,3326.069
2019-06-19 03:00:00,3325.938
2019-06-19 04:00:00,3325.5022
2019-06-19 05:00:00,3325.798
2019-06-19 06:00:00,3325.6926
2019-06-19 07:00:00,3325.7168
2019-06-19 08:00:00,3326.216
2019-06-19 09:00:00,3325.9924
2019-06-19 10:00:00,3325.7593
2019-06-19 11:00:00,3325.965
2019-06-19 12:00:00,3325.9656
2019-06-19 13:00:00,3326.122
2019-06-19 14:00:00,3326.278
2019-06-19 15:00:00,3326.452
2019-06-19 16:00:00,3326.423
2019-06-19 17:00:00,3326.778
2019-06-19 18:00:00,3326.6936
2019-06-19 19:00:00,3326.437
2019-06-19 20:00:00,3326.0208
2019-06-19 21:00:00,3326.3843
2019-06-19 22:00:00,3326.212
2019-06-19 23:00:00,3326.2646
2019-06-20 00:00:00,3326.7505
2019-06-20 01:00:00,3326.5347
2019-06-20 02:00:00,3327.0964
2019-06-20 03:00:00,3326.3396
2019-06-20 04:00:00,3326.687
2019-06-20 05:00:00,3327.791
2019-06-20 06:00:00,3328.0864
2019-06-20 07:00:00,3328.0796
2019-06-20 08:00:00,3327.6172
2019-06-20 09:00:00,3326.8215
2019-06-20 10:00:00,3327.301
2019-06-20 11:00:00,3326.0645
2019-06-20 12:00:00,3326.3591
2019-06-20 13:00:00,3327.4316
2019-06-20 14:00:00,3328.0364
2019-06-20 15:00:00,3327.5508
2019-06-20 16:00:00,3326.224
2019-06-20 17:00:00,3327.241
2019-06-20 18:00:00,3326.43
2019-06-20 19:00:00,3326.7522
2019-06-20 20:00:00,3326.6821
2019-06-20 21:00:00,3326.29
2019-06-20 22:00:00,3326.289
2019-06-20 23:00:00,3326.1038
2019-06-21 00:00:00,3325.8037
2019-06-21 01:00:00,3326.477
2019-06-21 02:00:00,3326.283
2019-06-21 03:00:00,3326.066
2019-06-21 04:00:00,3325.734
2019-06-21 05:00:00,3325.799
2019-06-21 06:00:00,3325.7695
2019-06-21 07:00:00,3325.702
2019-06-21 08:00:00,3326.117
2019-06-21 09:00:00,3325.907
2019-06-21 10:00:00,3325.929
2019-06-21 11:00:00,3326.1653
2019-06-21 12:00:00,3326.105
2019-06-21 13:00:00,3326.229
2019-06-21 14:00:00,3326.3936
2019-06-21 15:00:00,3326.4443
2019-06-21 16:00:00,3326.4802
2019-06-21 17:00:00,3326.8162
2019-06-21 18:00:00,3326.8647
2019-06-21 19:00:00,3326.5786
2019-06-21 20:00:00,3326.192
2019-06-21 21:00:00,3326.531
2019-06-21 22:00:00,3326.3467
2019-06-21 23:00:00,3326.4067
2019-06-22 00:00:00,3326.8054
2019-06-22 01:00:00,3326.618
2019-06-22 02:00:00,3325.4292
2019-06-22 03:00:00,3325.602
2019-06-22 04:00:00,3325.5024
2019-06-22 05:00:00,3325.5857
2019-06-22 06:00:00,3325.9414
2019-06-22 07:00:00,3325.9673
2019-06-22 08:00:00,3325.845
2019-06-22 09:00:00,3326.2207
2019-06-22 10:00:00,3326.2463
2019-06-22 11:00:00,3325.9004
2019-06-22 12:00:00,3325.713
2019-06-22 13:00:00,3325.9785
2019-06-22 14:00:00,3325.8916
2019-06-22 15:00:00,3325.766
2019-06-22 16:00:00,3325.9263
2019-06-22 17:00:00,3325.8667
2019-06-22 18:00:00,3329.3584
2019-06-22 19:00:00,3328.308
2019-06-22 20:00:00,3329.8154
2019-06-22 21:00:00,3327.5264
2019-06-22 22:00:00,3328.2175
2019-06-22 23:00:00,3327.4382
2019-06-23 00:00:00,3326.837
2019-06-23 01:00:00,3326.7446
2019-06-23 02:00:00,3329.5808
2019-06-23 03:00:00,3328.8765
2019-06-23 04:00:00,3328.6965
2019-06-23 05:00:00,3328.7456
2019-06-23 06:00:00,3327.2244
2019-06-23 07:00:00,3327.2236
2019-06-23 08:00:00,3329.0088
2019-06-23 09:00:00,3326.8916
2019-06-23 10:00:00,3326.0571
2019-06-23 11:00:00,3326.363
2019-06-23 12:00:00,3326.231
2019-06-23 13:00:00,3326.348
2019-06-23 14:00:00,3326.4756
2019-06-23 15:00:00,3326.4932
2019-06-23 16:00:00,3326.5325
2019-06-23 17:00:00,3326.9143
2019-06-23 18:00:00,3326.898
2019-06-23 19:00:00,3326.6287
2019-06-23 20:00:00,3326.2925
2019-06-23 21:00:00,3326.556
2019-06-23 22:00:00,3326.4614
2019-06-23 23:00:00,3326.3997
2019-06-24 00:00:00,3326.806
2019-06-24 01:00:00,3326.6694
2019-06-24 02:00:00,3325.7178
2019-06-24 03:00:00,3325.977
2019-06-24 04:00:00,3325.8704
2019-06-24 05:00:00,3325.9524
