date,prediction
2019-09-03 00:00:00,142.8955
2019-09-03 00:15:00,142.48608
2019-09-03 00:30:00,143.19952
2019-09-03 00:45:00,144.00453
2019-09-03 01:00:00,144.35287
2019-09-03 01:15:00,143.77438
2019-09-03 01:30:00,143.11113
2019-09-03 01:45:00,143.60945
2019-09-03 02:00:00,142.68326
2019-09-03 02:15:00,143.08792
2019-09-03 02:30:00,142.7204
2019-09-03 02:45:00,142.72743
2019-09-03 03:00:00,143.89828
2019-09-03 03:15:00,142.93564
2019-09-03 03:30:00,142.26779
2019-09-03 03:45:00,144.05725
2019-09-03 04:00:00,146.62788
2019-09-03 04:15:00,147.28723
2019-09-03 04:30:00,147.43292
2019-09-03 04:45:00,147.47151
2019-09-03 05:00:00,150.29092
2019-09-03 05:15:00,150.18605
2019-09-03 05:30:00,151.46985
2019-09-03 05:45:00,152.6934
2019-09-03 06:00:00,153.26843
2019-09-03 06:15:00,155.3507
2019-09-03 06:30:00,157.14871
2019-09-03 06:45:00,160.17372
2019-09-03 07:00:00,164.2158
2019-09-03 07:15:00,166.25534
2019-09-03 07:30:00,169.50891
2019-09-03 07:45:00,177.75775
2019-09-03 08:00:00,218.09477
2019-09-03 08:15:00,252.00502
2019-09-03 08:30:00,291.4751
2019-09-03 08:45:00,314.00867
2019-09-03 09:00:00,336.55008
2019-09-03 09:15:00,348.9265
2019-09-03 09:30:00,354.8349
2019-09-03 09:45:00,358.1461
2019-09-03 10:00:00,361.09058
2019-09-03 10:15:00,368.65482
2019-09-03 10:30:00,368.6836
2019-09-03 10:45:00,366.4585
2019-09-03 11:00:00,366.91895
2019-09-03 11:15:00,366.4372
2019-09-03 11:30:00,370.03284
2019-09-03 11:45:00,364.89
2019-09-03 12:00:00,295.05295
2019-09-03 12:15:00,230.08847
2019-09-03 12:30:00,236.32103
2019-09-03 12:45:00,303.78217
2019-09-03 13:00:00,357.2033
2019-09-03 13:15:00,377.37732
2019-09-03 13:30:00,381.95557
2019-09-03 13:45:00,384.12332
2019-09-03 14:00:00,382.40054
2019-09-03 14:15:00,384.36145
2019-09-03 14:30:00,381.94568
2019-09-03 14:45:00,384.4004
2019-09-03 15:00:00,383.19724
2019-09-03 15:15:00,378.79742
2019-09-03 15:30:00,374.18997
2019-09-03 15:45:00,375.02972
2019-09-03 16:00:00,393.2519
2019-09-03 16:15:00,392.68195
2019-09-03 16:30:00,391.9956
2019-09-03 16:45:00,393.32846
2019-09-03 17:00:00,381.9443
2019-09-03 17:15:00,361.6919
2019-09-03 17:30:00,325.0925
2019-09-03 17:45:00,251.33868
2019-09-03 18:00:00,226.29231
2019-09-03 18:15:00,202.98862
2019-09-03 18:30:00,187.45094
2019-09-03 18:45:00,180.09659
2019-09-03 19:00:00,170.75934
2019-09-03 19:15:00,162.38599
2019-09-03 19:30:00,156.98102
2019-09-03 19:45:00,153.50601
2019-09-03 20:00:00,156.74785
2019-09-03 20:15:00,151.46368
2019-09-03 20:30:00,148.02115
2019-09-03 20:45:00,143.59607
2019-09-03 21:00:00,139.36774
2019-09-03 21:15:00,136.78075
2019-09-03 21:30:00,135.37445
2019-09-03 21:45:00,133.85439
2019-09-03 22:00:00,132.21106
2019-09-03 22:15:00,131.20372
2019-09-03 22:30:00,128.97948
2019-09-03 22:45:00,126.60166
2019-09-03 23:00:00,123.74834
2019-09-03 23:15:00,119.4375
2019-09-03 23:30:00,115.9854
2019-09-03 23:45:00,111.21582
2019-09-04 00:00:00,94.67938
2019-09-04 00:15:00,91.67807
2019-09-04 00:30:00,90.36088
2019-09-04 00:45:00,87.947815
2019-09-04 01:00:00,85.39847
2019-09-04 01:15:00,82.9587
2019-09-04 01:30:00,81.382034
2019-09-04 01:45:00,80.05134
2019-09-04 02:00:00,77.92599
2019-09-04 02:15:00,76.37968
2019-09-04 02:30:00,74.36011
2019-09-04 02:45:00,73.40258
2019-09-04 03:00:00,72.99484
2019-09-04 03:15:00,70.17451
2019-09-04 03:30:00,68.31184
2019-09-04 03:45:00,66.83888
2019-09-04 04:00:00,66.29748
2019-09-04 04:15:00,64.582245
2019-09-04 04:30:00,61.13343
2019-09-04 04:45:00,60.165436
2019-09-04 05:00:00,58.184074
2019-09-04 05:15:00,58.561096
2019-09-04 05:30:00,56.72332
2019-09-04 05:45:00,56.372604
2019-09-04 06:00:00,55.84407
2019-09-04 06:15:00,58.001305
2019-09-04 06:30:00,56.727753
2019-09-04 06:45:00,58.847473
2019-09-04 07:00:00,59.030846
2019-09-04 07:15:00,59.24402
2019-09-04 07:30:00,72.379166
2019-09-04 07:45:00,101.732414
2019-09-04 08:00:00,150.54471
2019-09-04 08:15:00,220.37
2019-09-04 08:30:00,293.78146
