date,prediction
2019-01-05 11:10:00,79.24064
2019-01-05 11:15:00,76.74571
2019-01-05 11:20:00,74.75908
2019-01-05 11:25:00,72.90399
2019-01-05 11:30:00,71.90136
2019-01-05 11:35:00,70.29791
2019-01-05 11:40:00,69.1519
2019-01-05 11:45:00,67.677795
2019-01-05 11:50:00,66.5741
2019-01-05 11:55:00,65.833046
2019-01-05 12:00:00,65.01591
2019-01-05 12:05:00,63.177734
2019-01-05 12:10:00,62.51876
2019-01-05 12:15:00,62.06926
2019-01-05 12:20:00,60.506813
2019-01-05 12:25:00,60.745087
2019-01-05 12:30:00,62.785515
2019-01-05 12:35:00,62.3739
2019-01-05 12:40:00,61.19152
2019-01-05 12:45:00,60.747726
2019-01-05 12:50:00,59.24433
2019-01-05 12:55:00,61.038765
2019-01-05 13:00:00,60.152893
2019-01-05 13:05:00,58.91722
2019-01-05 13:10:00,58.075706
2019-01-05 13:15:00,55.875397
2019-01-05 13:20:00,54.98168
2019-01-05 13:25:00,53.134613
2019-01-05 13:30:00,52.595665
2019-01-05 13:35:00,52.820683
2019-01-05 13:40:00,50.74718
2019-01-05 13:45:00,50.394173
2019-01-05 13:50:00,51.196663
2019-01-05 13:55:00,50.659195
2019-01-05 14:00:00,50.97149
2019-01-05 14:05:00,53.12024
2019-01-05 14:10:00,50.873055
2019-01-05 14:15:00,51.818657
2019-01-05 14:20:00,50.96065
2019-01-05 14:25:00,51.18621
2019-01-05 14:30:00,50.04853
2019-01-05 14:35:00,50.371254
2019-01-05 14:40:00,50.81108
2019-01-05 14:45:00,49.412937
2019-01-05 14:50:00,49.472034
2019-01-05 14:55:00,50.796005
2019-01-05 15:00:00,50.442715
2019-01-05 15:05:00,50.565277
2019-01-05 15:10:00,51.1754
2019-01-05 15:15:00,49.220993
2019-01-05 15:20:00,48.55832
2019-01-05 15:25:00,50.382664
2019-01-05 15:30:00,48.861576
2019-01-05 15:35:00,50.471
2019-01-05 15:40:00,49.88572
2019-01-05 15:45:00,49.76653
2019-01-05 15:50:00,49.481827
2019-01-05 15:55:00,50.178448
2019-01-05 16:00:00,50.69735
2019-01-05 16:05:00,50.463394
2019-01-05 16:10:00,50.45942
2019-01-05 16:15:00,50.40191
2019-01-05 16:20:00,49.339565
2019-01-05 16:25:00,49.74798
2019-01-05 16:30:00,51.786694
2019-01-05 16:35:00,50.3113
2019-01-05 16:40:00,50.005863
2019-01-05 16:45:00,51.60538
2019-01-05 16:50:00,50.044575
2019-01-05 16:55:00,52.074116
2019-01-05 17:00:00,51.862236
2019-01-05 17:05:00,50.997
2019-01-05 17:10:00,50.704136
2019-01-05 17:15:00,50.19536
2019-01-05 17:20:00,50.677357
2019-01-05 17:25:00,49.978207
2019-01-05 17:30:00,49.80444
2019-01-05 17:35:00,50.349567
2019-01-05 17:40:00,49.009735
2019-01-05 17:45:00,48.988625
2019-01-05 17:50:00,50.22597
2019-01-05 17:55:00,49.44077
2019-01-05 18:00:00,49.046234
2019-01-05 18:05:00,50.522327
2019-01-05 18:10:00,48.404568
2019-01-05 18:15:00,49.31913
2019-01-05 18:20:00,48.091873
2019-01-05 18:25:00,48.232384
2019-01-05 18:30:00,47.5809
2019-01-05 18:35:00,47.10454
2019-01-05 18:40:00,47.653133
2019-01-05 18:45:00,46.514072
2019-01-05 18:50:00,45.889984
2019-01-05 18:55:00,46.783348
2019-01-05 19:00:00,46.2006
2019-01-05 19:05:00,45.600014
2019-01-05 19:10:00,46.53526
2019-01-05 19:15:00,45.0321
2019-01-05 19:20:00,44.53042
2019-01-05 19:25:00,45.221188
2019-01-05 19:30:00,43.753
2019-01-05 19:35:00,44.126205
2019-01-05 19:40:00,43.87395
2019-01-05 19:45:00,43.654633
2019-01-05 19:50:00,43.38207
2019-01-05 19:55:00,43.93824
2019-01-05 20:00:00,44.525085
2019-01-05 20:05:00,44.451996
2019-01-05 20:10:00,44.11489
2019-01-05 20:15:00,43.643116
2019-01-05 20:20:00,42.299576
2019-01-05 20:25:00,42.215767
2019-01-05 20:30:00,44.040913
2019-01-05 20:35:00,42.494713
2019-01-05 20:40:00,42.38951
2019-01-05 20:45:00,42.485382
2019-01-05 20:50:00,41.62126
2019-01-05 20:55:00,42.778736
