date,prediction
2019-01-02 23:10:00,87.08539
2019-01-02 23:15:00,78.158516
2019-01-02 23:20:00,72.18912
2019-01-02 23:25:00,65.53098
2019-01-02 23:30:00,61.499214
2019-01-02 23:35:00,57.279892
2019-01-02 23:40:00,54.558678
2019-01-02 23:45:00,51.73194
2019-01-02 23:50:00,48.953575
2019-01-02 23:55:00,45.78302
2019-01-03 00:00:00,43.79861
2019-01-03 00:05:00,41.2893
2019-01-03 00:10:00,39.14463
2019-01-03 00:15:00,37.47191
2019-01-03 00:20:00,35.645912
2019-01-03 00:25:00,35.673897
2019-01-03 00:30:00,35.12102
2019-01-03 00:35:00,34.028458
2019-01-03 00:40:00,33.55656
2019-01-03 00:45:00,32.850147
2019-01-03 00:50:00,32.852055
2019-01-03 00:55:00,31.841904
2019-01-03 01:00:00,30.484299
2019-01-03 01:05:00,30.589537
2019-01-03 01:10:00,29.785294
2019-01-03 01:15:00,28.471485
2019-01-03 01:20:00,27.40945
2019-01-03 01:25:00,27.664461
2019-01-03 01:30:00,27.37176
2019-01-03 01:35:00,25.975288
2019-01-03 01:40:00,25.27969
2019-01-03 01:45:00,25.444443
2019-01-03 01:50:00,22.744442
2019-01-03 01:55:00,22.1306
2019-01-03 02:00:00,22.594372
2019-01-03 02:05:00,21.954203
2019-01-03 02:10:00,21.587067
2019-01-03 02:15:00,20.849306
2019-01-03 02:20:00,21.223618
2019-01-03 02:25:00,20.843075
2019-01-03 02:30:00,20.709934
2019-01-03 02:35:00,19.174767
2019-01-03 02:40:00,19.104504
2019-01-03 02:45:00,19.414764
2019-01-03 02:50:00,19.000473
2019-01-03 02:55:00,17.655918
2019-01-03 03:00:00,17.586437
2019-01-03 03:05:00,18.024757
2019-01-03 03:10:00,20.212366
2019-01-03 03:15:00,19.254395
2019-01-03 03:20:00,20.067114
2019-01-03 03:25:00,19.940928
2019-01-03 03:30:00,19.99866
2019-01-03 03:35:00,19.389313
2019-01-03 03:40:00,20.130148
2019-01-03 03:45:00,19.609997
2019-01-03 03:50:00,19.423456
2019-01-03 03:55:00,18.589022
2019-01-03 04:00:00,18.540878
2019-01-03 04:05:00,19.216965
2019-01-03 04:10:00,18.77734
2019-01-03 04:15:00,17.624386
2019-01-03 04:20:00,17.644564
2019-01-03 04:25:00,18.415459
2019-01-03 04:30:00,19.594069
2019-01-03 04:35:00,18.700912
2019-01-03 04:40:00,19.994682
2019-01-03 04:45:00,19.604206
2019-01-03 04:50:00,20.094543
2019-01-03 04:55:00,19.501879
2019-01-03 05:00:00,19.991844
2019-01-03 05:05:00,20.568607
2019-01-03 05:10:00,20.188904
2019-01-03 05:15:00,19.128689
2019-01-03 05:20:00,18.921453
2019-01-03 05:25:00,19.86988
2019-01-03 05:30:00,20.149132
2019-01-03 05:35:00,19.811068
2019-01-03 05:40:00,20.210411
2019-01-03 05:45:00,20.512897
2019-01-03 05:50:00,25.208324
2019-01-03 05:55:00,25.356781
2019-01-03 06:00:00,26.907019
2019-01-03 06:05:00,27.163792
2019-01-03 06:10:00,28.164497
2019-01-03 06:15:00,28.325193
2019-01-03 06:20:00,29.494953
2019-01-03 06:25:00,31.609037
2019-01-03 06:30:00,32.43719
2019-01-03 06:35:00,32.68184
2019-01-03 06:40:00,35.35102
2019-01-03 06:45:00,35.393494
2019-01-03 06:50:00,36.31593
2019-01-03 06:55:00,36.370457
2019-01-03 07:00:00,36.56018
2019-01-03 07:05:00,37.659275
2019-01-03 07:10:00,41.266197
2019-01-03 07:15:00,40.275482
2019-01-03 07:20:00,40.661804
2019-01-03 07:25:00,41.730377
2019-01-03 07:30:00,41.500572
2019-01-03 07:35:00,40.486065
2019-01-03 07:40:00,41.11602
2019-01-03 07:45:00,41.023026
2019-01-03 07:50:00,40.31097
2019-01-03 07:55:00,39.14408
2019-01-03 08:00:00,40.25302
2019-01-03 08:05:00,39.489307
2019-01-03 08:10:00,38.657066
2019-01-03 08:15:00,37.73178
2019-01-03 08:20:00,37.314224
2019-01-03 08:25:00,38.150146
2019-01-03 08:30:00,37.258793
2019-01-03 08:35:00,36.623623
2019-01-03 08:40:00,36.287064
2019-01-03 08:45:00,35.771164
2019-01-03 08:50:00,35.39735
2019-01-03 08:55:00,34.405396
2019-01-03 09:00:00,33.57911
2019-01-03 09:05:00,33.843544
2019-01-03 09:10:00,33.20591
2019-01-03 09:15:00,32.40233
2019-01-03 09:20:00,31.560606
2019-01-03 09:25:00,31.542933
2019-01-03 09:30:00,31.298353
2019-01-03 09:35:00,30.131504
2019-01-03 09:40:00,29.301485
2019-01-03 09:45:00,29.139082
2019-01-03 09:50:00,31.066893
2019-01-03 09:55:00,30.238106
2019-01-03 10:00:00,30.276434
2019-01-03 10:05:00,29.465305
2019-01-03 10:10:00,29.389864
2019-01-03 10:15:00,28.461666
2019-01-03 10:20:00,27.894894
2019-01-03 10:25:00,27.206238
2019-01-03 10:30:00,27.42342
2019-01-03 10:35:00,26.010702
2019-01-03 10:40:00,25.727242
2019-01-03 10:45:00,25.788452
2019-01-03 10:50:00,25.119728
2019-01-03 10:55:00,24.549583
2019-01-03 11:00:00,23.74802
2019-01-03 11:05:00,23.870417
2019-01-03 11:10:00,24.449732
2019-01-03 11:15:00,23.667719
2019-01-03 11:20:00,24.216602
2019-01-03 11:25:00,24.254889
2019-01-03 11:30:00,23.738094
2019-01-03 11:35:00,23.650269
2019-01-03 11:40:00,23.931839
2019-01-03 11:45:00,23.337902
2019-01-03 11:50:00,23.900131
2019-01-03 11:55:00,23.040464
2019-01-03 12:00:00,22.962095
2019-01-03 12:05:00,23.90476
2019-01-03 12:10:00,23.266129
2019-01-03 12:15:00,22.59094
2019-01-03 12:20:00,21.977459
2019-01-03 12:25:00,22.556538
2019-01-03 12:30:00,22.504217
2019-01-03 12:35:00,21.729477
2019-01-03 12:40:00,22.436096
2019-01-03 12:45:00,22.625286
2019-01-03 12:50:00,23.49155
2019-01-03 12:55:00,22.24332
2019-01-03 13:00:00,22.806023
2019-01-03 13:05:00,23.30172
2019-01-03 13:10:00,23.222511
2019-01-03 13:15:00,21.962692
2019-01-03 13:20:00,21.84872
2019-01-03 13:25:00,22.73566
2019-01-03 13:30:00,22.512419
2019-01-03 13:35:00,22.08448
2019-01-03 13:40:00,22.126951
2019-01-03 13:45:00,22.922575
2019-01-03 13:50:00,27.063786
2019-01-03 13:55:00,28.400879
2019-01-03 14:00:00,29.502365
2019-01-03 14:05:00,30.137503
2019-01-03 14:10:00,29.948278
2019-01-03 14:15:00,29.63195
2019-01-03 14:20:00,31.135674
2019-01-03 14:25:00,32.842728
2019-01-03 14:30:00,32.612045
2019-01-03 14:35:00,32.93002
2019-01-03 14:40:00,35.752434
2019-01-03 14:45:00,35.3808
2019-01-03 14:50:00,36.076344
2019-01-03 14:55:00,35.87254
2019-01-03 15:00:00,36.039555
2019-01-03 15:05:00,37.0086
2019-01-03 15:10:00,38.699486
2019-01-03 15:15:00,37.804947
2019-01-03 15:20:00,38.432465
2019-01-03 15:25:00,38.698185
2019-01-03 15:30:00,38.27545
2019-01-03 15:35:00,36.923527
2019-01-03 15:40:00,37.324585
