date,prediction
2023-11-21 05:40:00,20.041838
2023-11-21 06:00:00,20.042078
2023-11-21 06:20:00,20.042675
2023-11-21 06:40:00,20.041372
2023-11-21 07:00:00,20.039818
2023-11-21 07:20:00,20.03277
2023-11-21 07:40:00,20.027845
2023-11-21 08:00:00,20.025423
2023-11-21 08:20:00,20.023298
2023-11-21 08:40:00,20.023687
2023-11-21 09:00:00,20.01967
2023-11-21 09:20:00,20.016962
2023-11-21 09:40:00,20.009779
2023-11-21 10:00:00,20.004463
2023-11-21 10:20:00,19.999737
2023-11-21 10:40:00,19.996153
2023-11-21 11:00:00,19.993584
2023-11-21 11:20:00,19.991673
2023-11-21 11:40:00,19.991098
2023-11-21 12:00:00,19.987597
2023-11-21 12:20:00,19.981104
2023-11-21 12:40:00,19.978174
2023-11-21 13:00:00,19.974401
2023-11-21 13:20:00,19.971786
2023-11-21 13:40:00,19.974665
2023-11-21 14:00:00,19.97154
2023-11-21 14:20:00,19.966019
2023-11-21 14:40:00,19.96225
2023-11-21 15:00:00,19.959879
2023-11-21 15:20:00,19.95691
2023-11-21 15:40:00,19.953632
2023-11-21 16:00:00,19.949894
2023-11-21 16:20:00,19.95014
2023-11-21 16:40:00,19.950119
2023-11-21 17:00:00,19.949657
2023-11-21 17:20:00,19.945415
2023-11-21 17:40:00,19.939388
2023-11-21 18:00:00,19.93663
2023-11-21 18:20:00,19.937393
2023-11-21 18:40:00,19.935205
2023-11-21 19:00:00,19.932758
2023-11-21 19:20:00,19.933445
2023-11-21 19:40:00,19.93405
2023-11-21 20:00:00,19.93161
2023-11-21 20:20:00,19.926538
2023-11-21 20:40:00,19.926296
2023-11-21 21:00:00,19.924305
2023-11-21 21:20:00,19.921637
