date,prediction
2023-11-15 21:40:00,19.534576
2023-11-15 22:00:00,19.525528
2023-11-15 22:20:00,19.519108
2023-11-15 22:40:00,19.51451
2023-11-15 23:00:00,19.51037
2023-11-15 23:20:00,19.503378
2023-11-15 23:40:00,19.50149
2023-11-16 00:00:00,19.497124
2023-11-16 00:20:00,19.49305
2023-11-16 00:40:00,19.491768
2023-11-16 01:00:00,19.490498
2023-11-16 01:20:00,19.490372
2023-11-16 01:40:00,19.486137
2023-11-16 02:00:00,19.485823
2023-11-16 02:20:00,19.48088
2023-11-16 02:40:00,19.482948
2023-11-16 03:00:00,19.480507
2023-11-16 03:20:00,19.48384
2023-11-16 03:40:00,19.484081
2023-11-16 04:00:00,19.484238
2023-11-16 04:20:00,19.479412
2023-11-16 04:40:00,19.474924
2023-11-16 05:00:00,19.472908
2023-11-16 05:20:00,19.476412
2023-11-16 05:40:00,19.479923
2023-11-16 06:00:00,19.47608
2023-11-16 06:20:00,19.473188
2023-11-16 06:40:00,19.473087
2023-11-16 07:00:00,19.467478
2023-11-16 07:20:00,19.465322
2023-11-16 07:40:00,19.461987
2023-11-16 08:00:00,19.459074
2023-11-16 08:20:00,19.455349
2023-11-16 08:40:00,19.453676
2023-11-16 09:00:00,19.453789
2023-11-16 09:20:00,19.452988
2023-11-16 09:40:00,19.451561
2023-11-16 10:00:00,19.4515
2023-11-16 10:20:00,19.450283
2023-11-16 10:40:00,19.450352
2023-11-16 11:00:00,19.446722
2023-11-16 11:20:00,19.44888
2023-11-16 11:40:00,19.447224
2023-11-16 12:00:00,19.446672
2023-11-16 12:20:00,19.44373
2023-11-16 12:40:00,19.441408
2023-11-16 13:00:00,19.44
2023-11-16 13:20:00,19.44096
