date,prediction
2021-02-16,4263.653
2021-02-17,3618.1265
2021-02-18,3529.6335
2021-02-19,2873.676
2021-02-20,3292.458
2021-02-21,3179.945
2021-02-22,3664.8235
2021-02-23,4520.9277
2021-02-24,3258.3953
2021-02-25,3451.221
2021-02-26,3304.946
2021-02-27,3703.0906
2021-02-28,4000.67
2021-03-01,3856.0144
2021-03-02,3893.3313
2021-03-03,4216.0396
2021-03-04,4193.4653
2021-03-05,4005.423
2021-03-06,3628.3894
2021-03-07,4034.3508
2021-03-08,3446.3213
2021-03-09,3828.0613
2021-03-10,3604.7563
2021-03-11,3399.2798
2021-03-12,3678.2236
2021-03-13,3602.5369
2021-03-14,3551.208
2021-03-15,3983.608
2021-03-16,3883.305
2021-03-17,4024.557
2021-03-18,3909.7585
2021-03-19,3443.6226
2021-03-20,3737.1628
2021-03-21,4174.076
2021-03-22,3980.7
2021-03-23,4044.1553
2021-03-24,3951.87
2021-03-25,3987.3213
2021-03-26,4703.043
2021-03-27,4317.801
2021-03-28,3983.6028
2021-03-29,4635.356
2021-03-30,4105.4424
2021-03-31,3913.179
2021-04-01,4289.809
2021-04-02,4281.881
2021-04-03,4010.5432
2021-04-04,4087.8538
2021-04-05,4701.448
2021-04-06,4592.912
2021-04-07,4424.1304
2021-04-08,4799.3496
2021-04-09,4131.342
2021-04-10,4301.5396
2021-04-11,4475.323
2021-04-12,4533.7676
2021-04-13,4199.708
2021-04-14,4135.7563
2021-04-15,4694.304
2021-04-16,4290.1274
2021-04-17,4754.7393
2021-04-18,4267.748
2021-04-19,4343.804
2021-04-20,4526.5386
2021-04-21,4537.624
2021-04-22,4433.444
2021-04-23,4841.872
2021-04-24,4441.5815
2021-04-25,5042.9883
2021-04-26,4728.243
2021-04-27,4483.1626
2021-04-28,4820.767
2021-04-29,4425.737
2021-04-30,5263.471
2021-05-01,5269.565
2021-05-02,5736.5083
2021-05-03,5259.536
2021-05-04,4696.8574
2021-05-05,4706.325
2021-05-06,5012.533
2021-05-07,4747.802
2021-05-08,4626.61
2021-05-09,5223.1753
2021-05-10,5421.858
2021-05-11,5042.874
2021-05-12,5256.5005
2021-05-13,5006.822
2021-05-14,5554.1377
2021-05-15,5219.254
2021-05-16,5054.6143
2021-05-17,5074.5186
2021-05-18,4471.397
2021-05-19,5400.9814
2021-05-20,4740.885
2021-05-21,5157.668
2021-05-22,5172.47
2021-05-23,4920.8506
2021-05-24,4823.634
2021-05-25,4656.2637
2021-05-26,5187.6064
2021-05-27,4558.7407
2021-05-28,4633.7036
2021-05-29,5295.8306
2021-05-30,4893.2324
2021-05-31,4879.0464
2021-06-01,5493.997
2021-06-02,5281.2886
2021-06-03,4914.166
2021-06-04,5085.7446
2021-06-05,5156.416
2021-06-06,5286.494
2021-06-07,5166.1855
2021-06-08,5633.9424
2021-06-09,5599.7183
2021-06-10,5814.3857
2021-06-11,5273.7373
2021-06-12,5290.1045
2021-06-13,5360.181
2021-06-14,5545.674
2021-06-15,5550.161
2021-06-16,5439.5537
2021-06-17,5215.358
2021-06-18,5078.716
2021-06-19,5475.754
2021-06-20,5785.6494
2021-06-21,5158.37
2021-06-22,5241.131
