date,prediction
2023-08-05,1678.2036
2023-08-06,1642.7603
2023-08-07,1853.3995
2023-08-08,2160.6711
2023-08-09,2280.363
2023-08-10,2278.6338
2023-08-11,2731.0066
2023-08-12,2461.2798
2023-08-13,2368.713
2023-08-14,2897.3535
2023-08-15,2675.2998
2023-08-16,2907.9182
2023-08-17,3154.2668
2023-08-18,3379.2046
2023-08-19,3233.9243
2023-08-20,2940.98
2023-08-21,3358.6194
2023-08-22,3338.73
2023-08-23,3175.65
2023-08-24,3032.126
2023-08-25,3391.761
2023-08-26,3372.6868
2023-08-27,3207.3218
2023-08-28,3457.9404
2023-08-29,3318.3228
2023-08-30,3723.421
2023-08-31,3606.7185
2023-09-01,3568.6838
2023-09-02,3593.1606
2023-09-03,3192.8137
2023-09-04,3468.1016
2023-09-05,3245.518
2023-09-06,3405.0112
2023-09-07,3479.2546
2023-09-08,3369.4873
2023-09-09,3063.215
2023-09-10,3182.7437
2023-09-11,3181.55
2023-09-12,3248.8977
2023-09-13,3353.8044
2023-09-14,3150.8586
2023-09-15,3387.113
2023-09-16,3157.2493
2023-09-17,3083.157
2023-09-18,3347.2393
2023-09-19,3270.6729
2023-09-20,3353.8584
2023-09-21,3344.7185
2023-09-22,3410.0
2023-09-23,3071.1904
2023-09-24,3014.472
2023-09-25,3016.1956
2023-09-26,3138.7478
2023-09-27,2847.971
2023-09-28,2911.6729
2023-09-29,3098.3447
2023-09-30,3308.4438
2023-10-01,3098.71
2023-10-02,3094.6375
2023-10-03,3388.309
2023-10-04,3067.3035
2023-10-05,3189.03
2023-10-06,3053.0535
2023-10-07,3001.4395
2023-10-08,3249.8743
2023-10-09,3180.2156
2023-10-10,3376.0264
2023-10-11,2937.56
2023-10-12,3325.6917
2023-10-13,3439.4165
2023-10-14,3648.1707
2023-10-15,3000.6006
2023-10-16,2994.9587
2023-10-17,3062.278
2023-10-18,3321.7776
2023-10-19,3426.1738
2023-10-20,3258.1782
2023-10-21,3260.5312
2023-10-22,2976.3835
2023-10-23,2964.1282
2023-10-24,3289.0422
2023-10-25,3012.1013
2023-10-26,2628.6917
2023-10-27,3159.685
2023-10-28,3025.412
2023-10-29,3128.6006
2023-10-30,2887.3125
2023-10-31,2665.1406
2023-11-01,3336.083
2023-11-02,3161.956
2023-11-03,3242.1797
2023-11-04,3284.1309
2023-11-05,3409.0862
2023-11-06,3565.1882
2023-11-07,3451.7341
2023-11-08,3514.1782
2023-11-09,3533.1807
2023-11-10,3066.1482
2023-11-11,3157.915
2023-11-12,3239.4248
2023-11-13,3324.8132
2023-11-14,3446.0913
2023-11-15,3317.876
