date,prediction
2018-06-12 02:00:00,0.0065683834
2018-06-12 03:00:00,0.0064196736
2018-06-12 04:00:00,0.006513199
2018-06-12 05:00:00,0.006220067
2018-06-12 06:00:00,0.0062373057
2018-06-12 07:00:00,0.0064248573
2018-06-12 08:00:00,0.006273834
2018-06-12 09:00:00,0.0063546225
2018-06-12 10:00:00,0.0063691195
2018-06-12 11:00:00,0.0063940603
2018-06-12 12:00:00,0.0064087156
2018-06-12 13:00:00,0.0064248424
2018-06-12 14:00:00,0.00650353
2018-06-12 15:00:00,0.006197367
2018-06-12 16:00:00,0.0061466973
2018-06-12 17:00:00,0.0060283523
2018-06-12 18:00:00,0.007515192
2018-06-12 19:00:00,0.007469941
2018-06-12 20:00:00,0.007464338
2018-06-12 21:00:00,0.0075174347
2018-06-12 22:00:00,0.007401401
2018-06-12 23:00:00,0.007423252
2018-06-13 00:00:00,0.0074178968
2018-06-13 01:00:00,0.0075960886
2018-06-13 02:00:00,0.00764017
2018-06-13 03:00:00,0.007769149
2018-06-13 04:00:00,0.007785186
2018-06-13 05:00:00,0.007821467
2018-06-13 06:00:00,0.007796334
2018-06-13 07:00:00,0.0077558197
2018-06-13 08:00:00,0.0078003127
2018-06-13 09:00:00,0.00764215
2018-06-13 10:00:00,0.007888569
2018-06-13 11:00:00,0.007827636
2018-06-13 12:00:00,0.007821396
2018-06-13 13:00:00,0.0078141205
2018-06-13 14:00:00,0.007770367
2018-06-13 15:00:00,0.0077419337
2018-06-13 16:00:00,0.007825758
2018-06-13 17:00:00,0.00793471
2018-06-13 18:00:00,0.007978195
2018-06-13 19:00:00,0.008109681
2018-06-13 20:00:00,0.00816117
2018-06-13 21:00:00,0.008247022
2018-06-13 22:00:00,0.008273106
2018-06-13 23:00:00,0.008252978
2018-06-14 00:00:00,0.008272966
2018-06-14 01:00:00,0.008181928
2018-06-14 02:00:00,0.007274637
2018-06-14 03:00:00,0.006850185
2018-06-14 04:00:00,0.006365951
2018-06-14 05:00:00,0.0057441983
2018-06-14 06:00:00,0.005452944
2018-06-14 07:00:00,0.0055133495
2018-06-14 08:00:00,0.0053684525
2018-06-14 09:00:00,0.0054882485
2018-06-14 10:00:00,0.0055366904
