date,prediction
2019-12-24 12:00:00,302.30795
2019-12-24 12:15:00,291.37698
2019-12-24 12:30:00,296.52917
2019-12-24 12:45:00,323.536
2019-12-24 13:00:00,356.87067
2019-12-24 13:15:00,373.40332
2019-12-24 13:30:00,388.6187
2019-12-24 13:45:00,397.9877
2019-12-24 14:00:00,401.16937
2019-12-24 14:15:00,402.67294
2019-12-24 14:30:00,402.89474
2019-12-24 14:45:00,402.82263
2019-12-24 15:00:00,400.6447
2019-12-24 15:15:00,393.6034
2019-12-24 15:30:00,389.66888
2019-12-24 15:45:00,384.42322
2019-12-24 16:00:00,374.07632
2019-12-24 16:15:00,357.76935
2019-12-24 16:30:00,346.3588
2019-12-24 16:45:00,336.16455
2019-12-24 17:00:00,331.63657
2019-12-24 17:15:00,327.07758
2019-12-24 17:30:00,317.2783
2019-12-24 17:45:00,302.55505
2019-12-24 18:00:00,282.91428
2019-12-24 18:15:00,258.64725
2019-12-24 18:30:00,244.44681
2019-12-24 18:45:00,247.1214
2019-12-24 19:00:00,246.96063
2019-12-24 19:15:00,224.9729
2019-12-24 19:30:00,203.09225
2019-12-24 19:45:00,180.98236
2019-12-24 20:00:00,164.0088
2019-12-24 20:15:00,150.3898
2019-12-24 20:30:00,135.51334
2019-12-24 20:45:00,125.29555
2019-12-24 21:00:00,118.27688
2019-12-24 21:15:00,111.72121
2019-12-24 21:30:00,107.40364
2019-12-24 21:45:00,106.61346
2019-12-24 22:00:00,108.1503
2019-12-24 22:15:00,104.825676
2019-12-24 22:30:00,102.692314
2019-12-24 22:45:00,97.404366
2019-12-24 23:00:00,92.57008
2019-12-24 23:15:00,86.51116
2019-12-24 23:30:00,79.86575
2019-12-24 23:45:00,73.01252
2019-12-25 00:00:00,61.815376
2019-12-25 00:15:00,45.46438
2019-12-25 00:30:00,37.145767
2019-12-25 00:45:00,44.589645
2019-12-25 01:00:00,47.045097
2019-12-25 01:15:00,36.640457
2019-12-25 01:30:00,29.312515
2019-12-25 01:45:00,24.322067
2019-12-25 02:00:00,21.526306
2019-12-25 02:15:00,19.912277
2019-12-25 02:30:00,17.770844
2019-12-25 02:45:00,16.007553
2019-12-25 03:00:00,16.874939
2019-12-25 03:15:00,13.160904
2019-12-25 03:30:00,9.805344
2019-12-25 03:45:00,9.930313
2019-12-25 04:00:00,5.6882935
2019-12-25 04:15:00,2.8757782
2019-12-25 04:30:00,1.3748169
2019-12-25 04:45:00,1.5665588
2019-12-25 05:00:00,4.0944824
2019-12-25 05:15:00,6.2248383
2019-12-25 05:30:00,7.3152466
2019-12-25 05:45:00,3.1577454
2019-12-25 06:00:00,-7.5515747
2019-12-25 06:15:00,-12.26239
2019-12-25 06:30:00,-8.811569
2019-12-25 06:45:00,-1.6949921
2019-12-25 07:00:00,7.7490997
2019-12-25 07:15:00,19.750732
2019-12-25 07:30:00,46.64589
2019-12-25 07:45:00,95.70921
2019-12-25 08:00:00,173.3566
2019-12-25 08:15:00,261.47058
2019-12-25 08:30:00,336.5107
2019-12-25 08:45:00,377.62164
2019-12-25 09:00:00,370.7392
2019-12-25 09:15:00,355.44165
2019-12-25 09:30:00,358.24265
2019-12-25 09:45:00,361.6121
2019-12-25 10:00:00,358.5013
2019-12-25 10:15:00,350.5623
2019-12-25 10:30:00,344.73224
2019-12-25 10:45:00,343.992
2019-12-25 11:00:00,342.87317
2019-12-25 11:15:00,342.97552
2019-12-25 11:30:00,338.52982
2019-12-25 11:45:00,322.08878
2019-12-25 12:00:00,299.967
2019-12-25 12:15:00,292.70734
2019-12-25 12:30:00,300.33716
2019-12-25 12:45:00,316.00296
2019-12-25 13:00:00,341.22656
2019-12-25 13:15:00,378.03513
2019-12-25 13:30:00,401.26898
2019-12-25 13:45:00,402.07843
2019-12-25 14:00:00,402.18896
2019-12-25 14:15:00,409.02695
2019-12-25 14:30:00,412.16522
2019-12-25 14:45:00,411.62482
2019-12-25 15:00:00,412.2765
2019-12-25 15:15:00,413.68033
2019-12-25 15:30:00,408.23123
2019-12-25 15:45:00,392.432
2019-12-25 16:00:00,379.0034
2019-12-25 16:15:00,365.11826
2019-12-25 16:30:00,353.26892
2019-12-25 16:45:00,342.1869
2019-12-25 17:00:00,330.78485
2019-12-25 17:15:00,321.46204
2019-12-25 17:30:00,311.16876
2019-12-25 17:45:00,294.82288
2019-12-25 18:00:00,270.8831
2019-12-25 18:15:00,253.82916
2019-12-25 18:30:00,246.67883
2019-12-25 18:45:00,238.0519
2019-12-25 19:00:00,230.87146
2019-12-25 19:15:00,222.57788
2019-12-25 19:30:00,210.1051
2019-12-25 19:45:00,194.48279
2019-12-25 20:00:00,163.35913
2019-12-25 20:15:00,155.07697
2019-12-25 20:30:00,148.17017
2019-12-25 20:45:00,142.62424
2019-12-25 21:00:00,138.1077
2019-12-25 21:15:00,133.69292
2019-12-25 21:30:00,130.29594
2019-12-25 21:45:00,128.89917
2019-12-25 22:00:00,127.582245
2019-12-25 22:15:00,124.87757
2019-12-25 22:30:00,120.12057
2019-12-25 22:45:00,114.549385
2019-12-25 23:00:00,108.48211
2019-12-25 23:15:00,104.59354
2019-12-25 23:30:00,98.43577
2019-12-25 23:45:00,90.69931
2019-12-26 00:00:00,84.324
2019-12-26 00:15:00,79.837975
2019-12-26 00:30:00,76.46766
2019-12-26 00:45:00,72.568665
2019-12-26 01:00:00,68.2973
2019-12-26 01:15:00,62.972755
2019-12-26 01:30:00,58.960587
2019-12-26 01:45:00,57.109085
2019-12-26 02:00:00,54.279716
2019-12-26 02:15:00,47.201485
2019-12-26 02:30:00,43.427002
2019-12-26 02:45:00,43.739655
2019-12-26 03:00:00,43.77269
2019-12-26 03:15:00,41.849518
2019-12-26 03:30:00,40.61734
2019-12-26 03:45:00,38.123108
2019-12-26 04:00:00,34.177948
2019-12-26 04:15:00,30.900543
2019-12-26 04:30:00,29.530243
2019-12-26 04:45:00,28.354446
2019-12-26 05:00:00,26.741882
2019-12-26 05:15:00,27.216278
2019-12-26 05:30:00,28.46782
2019-12-26 05:45:00,24.826263
2019-12-26 06:00:00,19.49495
2019-12-26 06:15:00,15.415527
2019-12-26 06:30:00,13.570023
2019-12-26 06:45:00,14.512909
2019-12-26 07:00:00,20.591492
2019-12-26 07:15:00,36.40732
2019-12-26 07:30:00,69.05878
2019-12-26 07:45:00,123.96239
2019-12-26 08:00:00,195.27144
2019-12-26 08:15:00,268.36966
2019-12-26 08:30:00,340.97128
2019-12-26 08:45:00,390.36523
2019-12-26 09:00:00,395.2
2019-12-26 09:15:00,379.05716
2019-12-26 09:30:00,361.62976
2019-12-26 09:45:00,353.8271
2019-12-26 10:00:00,357.16046
2019-12-26 10:15:00,362.127
2019-12-26 10:30:00,362.51953
2019-12-26 10:45:00,358.30365
2019-12-26 11:00:00,353.75027
2019-12-26 11:15:00,355.60242
2019-12-26 11:30:00,357.60425
2019-12-26 11:45:00,353.56952
2019-12-26 12:00:00,301.29578
2019-12-26 12:15:00,297.40887
2019-12-26 12:30:00,305.0655
2019-12-26 12:45:00,332.04822
2019-12-26 13:00:00,360.60535
2019-12-26 13:15:00,372.1989
2019-12-26 13:30:00,381.10742
2019-12-26 13:45:00,393.61276
2019-12-26 14:00:00,406.19528
2019-12-26 14:15:00,418.008
2019-12-26 14:30:00,424.67914
2019-12-26 14:45:00,425.54865
2019-12-26 15:00:00,418.68982
2019-12-26 15:15:00,404.71033
2019-12-26 15:30:00,392.70493
2019-12-26 15:45:00,385.17014
2019-12-26 16:00:00,381.4541
2019-12-26 16:15:00,374.873
2019-12-26 16:30:00,366.56824
2019-12-26 16:45:00,361.55194
2019-12-26 17:00:00,359.9759
2019-12-26 17:15:00,351.60547
2019-12-26 17:30:00,328.0759
2019-12-26 17:45:00,302.69604
2019-12-26 18:00:00,273.14948
2019-12-26 18:15:00,237.9984
2019-12-26 18:30:00,216.77502
2019-12-26 18:45:00,213.70766
2019-12-26 19:00:00,210.41055
2019-12-26 19:15:00,191.05559
2019-12-26 19:30:00,171.57254
2019-12-26 19:45:00,152.89668
2019-12-26 20:00:00,136.35657
2019-12-26 20:15:00,127.61226
2019-12-26 20:30:00,120.24245
2019-12-26 20:45:00,111.34082
2019-12-26 21:00:00,102.47248
2019-12-26 21:15:00,100.23396
2019-12-26 21:30:00,100.81231
2019-12-26 21:45:00,99.53378
2019-12-26 22:00:00,98.92184
2019-12-26 22:15:00,94.73452
2019-12-26 22:30:00,92.72714
2019-12-26 22:45:00,89.040085
2019-12-26 23:00:00,83.480156
2019-12-26 23:15:00,74.844284
2019-12-26 23:30:00,65.733505
2019-12-26 23:45:00,61.14747
2019-12-27 00:00:00,53.25853
2019-12-27 00:15:00,39.333588
2019-12-27 00:30:00,31.516037
2019-12-27 00:45:00,38.335236
2019-12-27 01:00:00,41.822205
2019-12-27 01:15:00,31.218597
2019-12-27 01:30:00,22.045013
2019-12-27 01:45:00,17.423447
2019-12-27 02:00:00,12.203827
2019-12-27 02:15:00,10.045624
2019-12-27 02:30:00,10.80275
2019-12-27 02:45:00,9.337494
