date,prediction
2021-10-20,44997.6
2021-10-21,44023.25
2021-10-22,65050.656
2021-10-23,1136.9883
2021-10-24,2912.129
2021-10-25,119269.05
2021-10-26,110475.57
2021-10-27,50041.22
2021-10-28,51613.29
2021-10-29,56828.08
2021-10-30,1047.5859
2021-10-31,7096.1523
2021-11-01,117183.44
2021-11-02,111737.55
2021-11-03,52803.137
2021-11-04,52846.973
2021-11-05,54138.19
2021-11-06,-1010.73047
2021-11-07,8272.32
2021-11-08,117583.414
2021-11-09,108294.5
2021-11-10,51213.523
2021-11-11,48139.965
2021-11-12,54927.633
2021-11-13,1849.375
2021-11-14,9009.328
2021-11-15,117103.3
2021-11-16,107492.85
2021-11-17,53131.535
2021-11-18,50975.723
2021-11-19,52598.164
2021-11-20,526.52734
2021-11-21,7155.9336
2021-11-22,112682.05
2021-11-23,107815.47
2021-11-24,50363.105
2021-11-25,45159.062
2021-11-26,51053.188
2021-11-27,-294.04297
2021-11-28,2446.7617
2021-11-29,108482.19
2021-11-30,114667.03
2021-12-01,50468.094
2021-12-02,44760.312
2021-12-03,54138.062
2021-12-04,10142.152
2021-12-05,10736.852
2021-12-06,114091.7
2021-12-07,110482.89
2021-12-08,51296.68
2021-12-09,48056.805
2021-12-10,54566.152
2021-12-11,8154.836
2021-12-12,9279.801
2021-12-13,110276.836
2021-12-14,106061.195
2021-12-15,50332.055
2021-12-16,43471.98
2021-12-17,50899.938
2021-12-18,10480.293
2021-12-19,10817.684
2021-12-20,101631.98
2021-12-21,101525.75
2021-12-22,51636.863
2021-12-23,47186.562
2021-12-24,53893.914
2021-12-25,16345.418
2021-12-26,21830.3
2021-12-27,100003.125
2021-12-28,96327.47
2021-12-29,54623.504
2021-12-30,54546.46
2021-12-31,59321.27
2022-01-01,32306.672
2022-01-02,35011.117
2022-01-03,106865.83
2022-01-04,99414.2
2022-01-05,67630.375
2022-01-06,63098.867
2022-01-07,65408.594
2022-01-08,53435.168
2022-01-09,57621.844
2022-01-10,113120.59
2022-01-11,103718.78
2022-01-12,78930.14
2022-01-13,77899.23
2022-01-14,80981.875
2022-01-15,68494.09
2022-01-16,73647.62
2022-01-17,114023.94
2022-01-18,106997.09
2022-01-19,86788.02
2022-01-20,87288.31
2022-01-21,91995.63
2022-01-22,77014.79
2022-01-23,83571.23
2022-01-24,116927.734
2022-01-25,106415.6
2022-01-26,89435.516
2022-01-27,95632.09
2022-01-28,96161.31
2022-01-29,83483.68
2022-01-30,87206.305
2022-01-31,114941.33
2022-02-01,98945.125
2022-02-02,87745.8
2022-02-03,90642.06
2022-02-04,85539.9
2022-02-05,73944.81
2022-02-06,73779.81
2022-02-07,104738.875
2022-02-08,88708.76
2022-02-09,76871.53
2022-02-10,79072.23
2022-02-11,75732.83
2022-02-12,66447.64
2022-02-13,66016.9
2022-02-14,93356.76
