date,prediction
2023-01-13,63455.94
2023-01-14,17042.926
2023-01-15,11314.121
2023-01-16,141936.47
2023-01-17,135696.75
2023-01-18,62825.504
2023-01-19,59620.82
2023-01-20,67337.625
2023-01-21,18660.348
2023-01-22,8450.793
2023-01-23,136980.1
2023-01-24,129955.79
2023-01-25,68038.664
2023-01-26,63209.297
2023-01-27,66150.64
2023-01-28,19593.371
2023-01-29,10700.152
2023-01-30,137990.66
2023-01-31,133954.5
2023-02-01,65045.77
2023-02-02,62392.727
2023-02-03,65414.95
2023-02-04,16122.172
2023-02-05,9799.957
2023-02-06,139947.52
2023-02-07,136325.56
2023-02-08,65803.05
2023-02-09,60315.484
2023-02-10,65479.844
2023-02-11,20796.66
2023-02-12,6931.7695
2023-02-13,127602.984
2023-02-14,123988.59
2023-02-15,62874.535
2023-02-16,57144.438
2023-02-17,63518.445
2023-02-18,18120.34
2023-02-19,7630.1914
2023-02-20,126755.97
2023-02-21,123007.45
2023-02-22,64754.58
2023-02-23,57750.21
2023-02-24,60781.7
2023-02-25,17910.277
2023-02-26,10255.977
2023-02-27,117435.39
2023-02-28,114683.05
2023-03-01,61172.98
2023-03-02,54298.953
2023-03-03,58915.633
2023-03-04,20617.203
2023-03-05,11649.539
2023-03-06,113044.17
2023-03-07,111092.6
2023-03-08,57199.52
2023-03-09,51679.812
2023-03-10,56444.906
2023-03-11,22449.316
2023-03-12,13041.418
2023-03-13,106225.86
2023-03-14,103502.79
2023-03-15,57534.883
2023-03-16,53100.273
2023-03-17,54053.99
2023-03-18,22519.582
2023-03-19,14143.23
2023-03-20,99710.54
2023-03-21,94792.04
2023-03-22,57418.93
2023-03-23,50408.133
2023-03-24,50574.254
2023-03-25,25499.79
2023-03-26,17743.875
2023-03-27,93920.67
2023-03-28,87087.67
2023-03-29,50898.344
2023-03-30,46298.867
2023-03-31,50079.742
2023-04-01,26766.504
2023-04-02,21132.336
2023-04-03,87089.24
2023-04-04,78970.484
2023-04-05,47315.832
2023-04-06,42797.992
2023-04-07,46089.094
2023-04-08,29259.758
2023-04-09,21312.492
2023-04-10,80285.33
2023-04-11,72112.58
2023-04-12,47130.04
2023-04-13,46223.125
2023-04-14,45960.42
2023-04-15,30749.076
2023-04-16,25173.312
2023-04-17,77401.86
2023-04-18,67187.984
2023-04-19,46974.227
2023-04-20,48029.97
2023-04-21,45838.83
2023-04-22,30560.146
2023-04-23,21850.145
2023-04-24,75453.09
2023-04-25,62847.72
2023-04-26,43275.566
2023-04-27,43222.883
2023-04-28,45105.29
2023-04-29,30259.348
2023-04-30,22335.0
2023-05-01,70243.375
2023-05-02,58965.117
2023-05-03,43753.727
2023-05-04,45447.29
2023-05-05,43724.227
2023-05-06,30313.756
2023-05-07,26082.82
2023-05-08,69836.83
2023-05-09,57214.816
2023-05-10,43997.914
2023-05-11,45333.13
2023-05-12,43798.156
2023-05-13,31230.244
2023-05-14,26692.523
2023-05-15,69345.98
2023-05-16,56443.016
2023-05-17,40920.992
2023-05-18,43888.855
2023-05-19,45314.305
2023-05-20,28564.105
2023-05-21,25354.81
2023-05-22,67899.37
2023-05-23,67311.875
2023-05-24,45709.28
2023-05-25,42421.805
2023-05-26,43266.426
2023-05-27,26347.81
2023-05-28,24622.611
2023-05-29,67597.39
2023-05-30,67903.94
2023-05-31,44239.926
2023-06-01,40410.113
2023-06-02,42337.42
2023-06-03,25175.717
2023-06-04,23763.947
2023-06-05,67416.48
2023-06-06,66985.52
2023-06-07,44551.406
2023-06-08,40631.438
2023-06-09,41927.598
2023-06-10,25626.908
2023-06-11,23359.898
2023-06-12,66862.55
2023-06-13,66445.43
2023-06-14,45024.58
2023-06-15,41899.438
2023-06-16,43081.023
2023-06-17,25597.086
2023-06-18,22471.281
2023-06-19,66629.81
2023-06-20,65980.805
2023-06-21,44167.93
2023-06-22,41580.16
2023-06-23,42593.61
2023-06-24,24499.799
2023-06-25,23425.148
2023-06-26,68554.516
2023-06-27,64172.625
2023-06-28,41652.05
2023-06-29,40208.25
2023-06-30,41205.344
2023-07-01,23321.766
2023-07-02,21060.361
2023-07-03,64782.414
2023-07-04,60966.68
2023-07-05,40200.96
2023-07-06,41335.562
2023-07-07,42048.44
2023-07-08,24629.89
2023-07-09,22423.549
2023-07-10,66594.29
2023-07-11,62676.812
2023-07-12,42178.727
2023-07-13,43190.227
2023-07-14,44325.727
2023-07-15,25969.68
2023-07-16,23489.686
2023-07-17,68096.49
2023-07-18,64441.562
2023-07-19,43666.168
2023-07-20,45385.54
2023-07-21,45575.992
2023-07-22,26717.203
2023-07-23,24529.682
2023-07-24,70318.86
2023-07-25,67168.66
2023-07-26,43831.977
2023-07-27,45303.113
2023-07-28,45978.414
2023-07-29,26576.012
2023-07-30,24551.9
2023-07-31,71065.08
2023-08-01,67600.15
2023-08-02,43701.633
2023-08-03,44638.547
2023-08-04,47511.87
2023-08-05,28369.469
2023-08-06,26657.326
2023-08-07,74179.53
2023-08-08,69573.164
2023-08-09,43330.4
2023-08-10,45460.555
2023-08-11,49581.914
2023-08-12,29620.535
2023-08-13,26427.682
2023-08-14,73960.266
2023-08-15,71091.73
2023-08-16,44834.95
2023-08-17,45588.367
2023-08-18,47793.617
2023-08-19,29355.768
2023-08-20,26348.7
2023-08-21,75428.69
2023-08-22,73176.15
2023-08-23,47557.63
2023-08-24,49239.035
2023-08-25,50883.906
2023-08-26,31225.477
2023-08-27,28764.656
2023-08-28,77317.664
2023-08-29,74392.79
2023-08-30,48895.203
2023-08-31,48739.293
2023-09-01,50209.715
2023-09-02,31360.926
2023-09-03,28317.875
2023-09-04,77525.17
2023-09-05,75137.46
2023-09-06,49325.5
2023-09-07,49035.89
2023-09-08,49689.664
2023-09-09,31224.113
2023-09-10,28368.578
2023-09-11,75504.64
2023-09-12,75624.3
2023-09-13,50534.97
2023-09-14,48878.562
2023-09-15,49723.254
2023-09-16,32782.15
2023-09-17,30306.566
2023-09-18,74857.62
2023-09-19,75281.05
2023-09-20,51147.805
2023-09-21,49209.492
2023-09-22,49699.555
2023-09-23,32445.54
