date,prediction
2024-04-07,21806.344
2024-04-08,119673.625
2024-04-09,113783.3
2024-04-10,51544.215
2024-04-11,48847.137
2024-04-12,51130.277
2024-04-13,13795.238
2024-04-14,26287.844
2024-04-15,110110.91
2024-04-16,108733.13
2024-04-17,48236.395
2024-04-18,46949.098
2024-04-19,47340.203
2024-04-20,15250.328
2024-04-21,21756.414
2024-04-22,108073.6
2024-04-23,104942.24
2024-04-24,48156.27
2024-04-25,44653.37
2024-04-26,43123.477
2024-04-27,16514.973
2024-04-28,20314.79
2024-04-29,99329.64
2024-04-30,99320.25
2024-05-01,49713.62
2024-05-02,42903.21
2024-05-03,42714.375
2024-05-04,14770.586
2024-05-05,20221.223
2024-05-06,94711.01
2024-05-07,93249.56
2024-05-08,47399.5
2024-05-09,40988.938
2024-05-10,39268.6
2024-05-11,17167.523
2024-05-12,22611.512
2024-05-13,95388.84
2024-05-14,94118.98
2024-05-15,48603.93
2024-05-16,41388.934
2024-05-17,40469.805
2024-05-18,19479.883
2024-05-19,22848.184
2024-05-20,90022.414
2024-05-21,85703.64
2024-05-22,45478.273
2024-05-23,40297.297
2024-05-24,38813.64
2024-05-25,19198.312
2024-05-26,23869.652
2024-05-27,83845.016
2024-05-28,78216.29
2024-05-29,44498.96
2024-05-30,39800.11
2024-05-31,39478.062
2024-06-01,20539.387
2024-06-02,20803.375
2024-06-03,78065.78
2024-06-04,77377.664
2024-06-05,41950.43
2024-06-06,42140.477
2024-06-07,40823.14
2024-06-08,21322.828
2024-06-09,21626.566
2024-06-10,79469.32
2024-06-11,77464.516
2024-06-12,41788.9
2024-06-13,39589.117
2024-06-14,39906.047
2024-06-15,21462.07
2024-06-16,23530.508
2024-06-17,79968.97
2024-06-18,77786.516
2024-06-19,40762.06
2024-06-20,35656.625
2024-06-21,36859.008
2024-06-22,19791.059
2024-06-23,19992.492
2024-06-24,81829.33
2024-06-25,74924.84
2024-06-26,40452.062
2024-06-27,37575.97
2024-06-28,37872.53
2024-06-29,20358.273
2024-06-30,18578.82
2024-07-01,76084.055
2024-07-02,72906.29
2024-07-03,38633.96
2024-07-04,36651.656
2024-07-05,34785.17
2024-07-06,17413.277
2024-07-07,15260.027
2024-07-08,77956.875
2024-07-09,75218.83
2024-07-10,39589.96
2024-07-11,39726.906
2024-07-12,38221.72
2024-07-13,16321.652
2024-07-14,20275.781
2024-07-15,88591.98
2024-07-16,80102.06
2024-07-17,43638.043
2024-07-18,42346.062
2024-07-19,42665.914
2024-07-20,19034.363
2024-07-21,18016.637
2024-07-22,90411.05
2024-07-23,80372.53
2024-07-24,43153.69
2024-07-25,44738.273
