date,prediction
2019-05-23 02:00:00,2840.5789
2019-05-23 03:00:00,2818.892
2019-05-23 04:00:00,2869.9785
2019-05-23 05:00:00,2820.547
2019-05-23 06:00:00,2765.9285
2019-05-23 07:00:00,2751.545
2019-05-23 08:00:00,2747.4646
2019-05-23 09:00:00,2758.775
2019-05-23 10:00:00,2784.7307
2019-05-23 11:00:00,2828.2744
2019-05-23 12:00:00,2842.4631
2019-05-23 13:00:00,2914.6309
2019-05-23 14:00:00,2971.3804
2019-05-23 15:00:00,2959.2837
2019-05-23 16:00:00,3017.4834
2019-05-23 17:00:00,3062.2727
2019-05-23 18:00:00,3137.8862
2019-05-23 19:00:00,3144.6338
2019-05-23 20:00:00,3082.412
2019-05-23 21:00:00,3030.439
2019-05-23 22:00:00,2964.0938
2019-05-23 23:00:00,2844.0627
2019-05-24 00:00:00,2787.4204
2019-05-24 01:00:00,2772.771
2019-05-24 02:00:00,2745.1997
2019-05-24 03:00:00,2739.492
2019-05-24 04:00:00,2757.203
2019-05-24 05:00:00,2687.4368
2019-05-24 06:00:00,2642.0383
2019-05-24 07:00:00,2635.081
2019-05-24 08:00:00,2635.789
2019-05-24 09:00:00,2642.3604
2019-05-24 10:00:00,2664.6675
2019-05-24 11:00:00,2691.1995
2019-05-24 12:00:00,2696.2085
2019-05-24 13:00:00,2762.722
2019-05-24 14:00:00,2809.1863
2019-05-24 15:00:00,2786.8604
2019-05-24 16:00:00,2797.335
2019-05-24 17:00:00,2785.988
2019-05-24 18:00:00,2799.335
2019-05-24 19:00:00,2805.5154
2019-05-24 20:00:00,2788.1135
2019-05-24 21:00:00,2772.7073
2019-05-24 22:00:00,2742.839
2019-05-24 23:00:00,2666.7314
2019-05-25 00:00:00,2648.782
2019-05-25 01:00:00,2642.1794
