date,prediction
2019-06-04 02:00:00,2762.4531
2019-06-04 03:00:00,2807.3938
2019-06-04 04:00:00,2924.585
2019-06-04 05:00:00,2854.7747
2019-06-04 06:00:00,2808.653
2019-06-04 07:00:00,2776.344
2019-06-04 08:00:00,2818.4624
2019-06-04 09:00:00,2932.7034
2019-06-04 10:00:00,3158.9082
2019-06-04 11:00:00,3428.5881
2019-06-04 12:00:00,3516.4268
2019-06-04 13:00:00,3517.2898
2019-06-04 14:00:00,3566.347
2019-06-04 15:00:00,3538.5667
2019-06-04 16:00:00,3602.5415
2019-06-04 17:00:00,3614.2754
2019-06-04 18:00:00,3692.5928
2019-06-04 19:00:00,3730.883
2019-06-04 20:00:00,3664.9854
2019-06-04 21:00:00,3494.525
2019-06-04 22:00:00,3321.8506
2019-06-04 23:00:00,3152.0967
2019-06-05 00:00:00,3041.5227
2019-06-05 01:00:00,2966.5034
2019-06-05 02:00:00,2928.5693
2019-06-05 03:00:00,2952.965
2019-06-05 04:00:00,3054.0737
2019-06-05 05:00:00,2960.6116
2019-06-05 06:00:00,2891.8228
2019-06-05 07:00:00,2853.5212
2019-06-05 08:00:00,2867.3865
2019-06-05 09:00:00,2945.0034
2019-06-05 10:00:00,3121.0354
2019-06-05 11:00:00,3318.9807
2019-06-05 12:00:00,3401.4368
2019-06-05 13:00:00,3431.3494
2019-06-05 14:00:00,3474.7625
2019-06-05 15:00:00,3438.126
2019-06-05 16:00:00,3487.8765
2019-06-05 17:00:00,3517.9844
2019-06-05 18:00:00,3599.0923
2019-06-05 19:00:00,3607.6753
2019-06-05 20:00:00,3531.1296
2019-06-05 21:00:00,3372.7017
2019-06-05 22:00:00,3231.6538
2019-06-05 23:00:00,3088.1772
2019-06-06 00:00:00,3004.6743
2019-06-06 01:00:00,2941.5015
