date,prediction
2019-06-18 02:00:00,2834.978
2019-06-18 03:00:00,2862.4543
2019-06-18 04:00:00,2984.769
2019-06-18 05:00:00,2858.397
2019-06-18 06:00:00,2786.759
2019-06-18 07:00:00,2782.925
2019-06-18 08:00:00,2798.0054
2019-06-18 09:00:00,2840.7915
2019-06-18 10:00:00,3044.238
2019-06-18 11:00:00,3318.7346
2019-06-18 12:00:00,3360.204
2019-06-18 13:00:00,3409.135
2019-06-18 14:00:00,3464.0156
2019-06-18 15:00:00,3454.1084
2019-06-18 16:00:00,3487.6711
2019-06-18 17:00:00,3494.5247
2019-06-18 18:00:00,3627.1108
2019-06-18 19:00:00,3654.7268
2019-06-18 20:00:00,3611.2231
2019-06-18 21:00:00,3438.6416
2019-06-18 22:00:00,3225.6572
2019-06-18 23:00:00,3036.4226
2019-06-19 00:00:00,2929.03
2019-06-19 01:00:00,2846.382
2019-06-19 02:00:00,2805.2437
2019-06-19 03:00:00,2835.2754
2019-06-19 04:00:00,2939.7463
2019-06-19 05:00:00,2844.2397
2019-06-19 06:00:00,2782.6875
2019-06-19 07:00:00,2776.771
2019-06-19 08:00:00,2780.6675
2019-06-19 09:00:00,2833.622
2019-06-19 10:00:00,3011.0227
2019-06-19 11:00:00,3239.771
2019-06-19 12:00:00,3306.1628
2019-06-19 13:00:00,3362.8013
2019-06-19 14:00:00,3407.0654
2019-06-19 15:00:00,3377.7883
2019-06-19 16:00:00,3395.2368
2019-06-19 17:00:00,3414.5137
2019-06-19 18:00:00,3541.2312
2019-06-19 19:00:00,3546.3528
2019-06-19 20:00:00,3457.8813
2019-06-19 21:00:00,3304.8313
2019-06-19 22:00:00,3127.5361
2019-06-19 23:00:00,2970.5623
2019-06-20 00:00:00,2883.8167
2019-06-20 01:00:00,2819.0098
