date,prediction
2021-02-16,3333.1206
2021-02-17,3073.1672
2021-02-18,2964.65
2021-02-19,3109.7134
2021-02-20,3401.662
2021-02-21,3142.6765
2021-02-22,3111.7402
2021-02-23,3225.7134
2021-02-24,3104.0457
2021-02-25,3728.6626
2021-02-26,3261.276
2021-02-27,3307.7278
2021-02-28,3305.583
2021-03-01,3257.2139
2021-03-02,3394.433
2021-03-03,3477.3662
2021-03-04,3297.2273
2021-03-05,3357.8374
2021-03-06,3020.4673
2021-03-07,3518.3582
2021-03-08,3521.4668
2021-03-09,3437.0935
2021-03-10,3304.0571
2021-03-11,3460.0444
2021-03-12,3561.04
2021-03-13,3524.818
2021-03-14,3503.6946
2021-03-15,3566.3057
2021-03-16,3701.7356
2021-03-17,3399.5889
2021-03-18,3813.9736
2021-03-19,3280.52
2021-03-20,3256.6873
2021-03-21,3703.988
2021-03-22,3240.8262
2021-03-23,3507.1484
2021-03-24,3452.2063
2021-03-25,3912.452
2021-03-26,3331.6982
2021-03-27,3570.4429
2021-03-28,3260.548
2021-03-29,3791.1018
2021-03-30,3738.7258
2021-03-31,3576.6147
2021-04-01,3432.0347
2021-04-02,3221.5361
2021-04-03,3567.2
2021-04-04,3526.2815
2021-04-05,3751.8672
2021-04-06,3353.2476
2021-04-07,3237.902
2021-04-08,3281.4421
2021-04-09,3374.505
2021-04-10,3137.488
2021-04-11,3457.6414
2021-04-12,3293.6377
2021-04-13,3456.8472
2021-04-14,3524.6157
2021-04-15,3358.7961
2021-04-16,3562.6982
2021-04-17,3213.875
2021-04-18,3618.6086
2021-04-19,3243.087
2021-04-20,3458.2446
2021-04-21,3596.6765
2021-04-22,3837.718
2021-04-23,3526.5098
2021-04-24,3492.4924
2021-04-25,3947.3872
2021-04-26,3547.49
2021-04-27,3744.3015
2021-04-28,3641.772
2021-04-29,4079.3093
2021-04-30,3943.2039
2021-05-01,3696.6035
2021-05-02,3423.4812
2021-05-03,3608.7585
2021-05-04,3766.2954
2021-05-05,3878.644
2021-05-06,3814.3296
2021-05-07,3483.272
2021-05-08,3943.4187
2021-05-09,3602.6091
2021-05-10,3481.2725
2021-05-11,3874.253
2021-05-12,3782.4128
2021-05-13,3553.6729
2021-05-14,3503.099
2021-05-15,3613.7295
2021-05-16,3734.4888
2021-05-17,3760.4065
2021-05-18,4018.9187
2021-05-19,3806.8972
2021-05-20,3672.3403
2021-05-21,3800.6562
2021-05-22,3657.9312
2021-05-23,3961.2524
2021-05-24,4216.4937
2021-05-25,3508.2783
2021-05-26,4077.074
2021-05-27,3714.4453
2021-05-28,3643.6934
2021-05-29,3727.2112
2021-05-30,4037.1453
2021-05-31,3914.853
2021-06-01,3841.7322
2021-06-02,3635.5647
2021-06-03,3768.3508
2021-06-04,4027.3374
2021-06-05,3884.1072
2021-06-06,3952.8752
2021-06-07,3669.069
2021-06-08,4112.32
2021-06-09,3811.7407
2021-06-10,3919.24
2021-06-11,4422.326
2021-06-12,3771.1626
2021-06-13,4038.4944
2021-06-14,3951.8525
2021-06-15,4165.641
2021-06-16,4117.035
2021-06-17,4193.9893
2021-06-18,4232.878
2021-06-19,4573.4478
2021-06-20,4125.4937
2021-06-21,3975.1
2021-06-22,4317.0205
2021-06-23,4128.322
2021-06-24,3838.4268
2021-06-25,4112.4277
2021-06-26,4227.505
2021-06-27,4221.002
2021-06-28,3882.0894
2021-06-29,4226.58
2021-06-30,3881.5015
2021-07-01,3938.4338
2021-07-02,4061.032
2021-07-03,3945.7988
2021-07-04,4001.4446
2021-07-05,4285.8276
2021-07-06,4424.7295
2021-07-07,4045.9595
2021-07-08,4310.2144
2021-07-09,3870.77
2021-07-10,4144.877
2021-07-11,4265.545
2021-07-12,4337.446
2021-07-13,3979.6003
2021-07-14,4105.92
2021-07-15,4080.7532
2021-07-16,4063.0835
2021-07-17,4013.0771
2021-07-18,3986.887
2021-07-19,4046.8347
2021-07-20,4221.6807
2021-07-21,4501.112
2021-07-22,4073.6973
2021-07-23,4151.947
2021-07-24,4319.703
2021-07-25,4283.6167
2021-07-26,4307.09
2021-07-27,4411.541
2021-07-28,4488.2197
2021-07-29,4383.533
2021-07-30,4335.391
2021-07-31,4052.7607
2021-08-01,4461.4683
2021-08-02,4431.2925
2021-08-03,4205.325
2021-08-04,4252.3276
2021-08-05,4653.9414
2021-08-06,4535.368
2021-08-07,4338.301
2021-08-08,4780.5996
2021-08-09,4510.9473
2021-08-10,4634.33
2021-08-11,4702.1187
2021-08-12,4345.2583
2021-08-13,4398.9473
2021-08-14,4558.0303
2021-08-15,4662.5938
