date,prediction
2022-05-12,3964.6309
2022-05-13,3670.703
2022-05-14,4046.1687
2022-05-15,4134.0127
2022-05-16,4294.2363
2022-05-17,4595.522
2022-05-18,5264.1914
2022-05-19,4396.7627
2022-05-20,4698.3877
2022-05-21,4373.8486
2022-05-22,4851.1562
2022-05-23,4743.8394
2022-05-24,3987.963
2022-05-25,5039.2983
2022-05-26,5035.6914
2022-05-27,3973.2805
2022-05-28,4715.775
2022-05-29,4734.377
2022-05-30,4593.348
2022-05-31,4201.408
2022-06-01,4397.6514
2022-06-02,4665.55
2022-06-03,4082.0796
2022-06-04,4747.8906
2022-06-05,4710.64
2022-06-06,3959.1062
2022-06-07,4573.3003
2022-06-08,4058.6204
2022-06-09,4748.702
2022-06-10,4144.641
2022-06-11,4390.871
2022-06-12,5176.3457
2022-06-13,4784.0127
2022-06-14,4696.3022
2022-06-15,4466.2344
2022-06-16,4739.28
2022-06-17,3884.6357
2022-06-18,5398.2886
2022-06-19,4420.579
2022-06-20,3841.1448
2022-06-21,4845.962
2022-06-22,4562.9497
2022-06-23,5276.35
2022-06-24,4748.3633
2022-06-25,4948.2573
2022-06-26,4700.5854
2022-06-27,4645.0645
2022-06-28,4583.6343
2022-06-29,5363.864
2022-06-30,4997.6143
2022-07-01,4805.243
2022-07-02,4576.7705
2022-07-03,4128.004
2022-07-04,4430.746
2022-07-05,4645.749
2022-07-06,4963.3276
2022-07-07,4905.593
2022-07-08,5146.4077
2022-07-09,4521.2134
2022-07-10,4890.036
2022-07-11,4751.4097
2022-07-12,5026.2715
2022-07-13,4798.3843
2022-07-14,4505.0674
2022-07-15,5021.378
2022-07-16,4206.549
2022-07-17,5168.4346
2022-07-18,4064.9634
2022-07-19,4797.576
2022-07-20,4637.422
2022-07-21,4648.795
2022-07-22,4997.4326
2022-07-23,4432.5044
2022-07-24,5027.064
2022-07-25,4564.064
2022-07-26,4606.7607
2022-07-27,4490.081
2022-07-28,4856.741
2022-07-29,4503.8496
2022-07-30,4970.7637
2022-07-31,4679.0386
2022-08-01,4476.0806
2022-08-02,5003.903
2022-08-03,4751.104
2022-08-04,4564.8267
2022-08-05,4418.4805
2022-08-06,3999.215
2022-08-07,4566.0293
2022-08-08,4076.3772
2022-08-09,4158.8496
2022-08-10,4644.823
2022-08-11,4400.6504
2022-08-12,4152.982
2022-08-13,4272.4634
2022-08-14,4388.0767
2022-08-15,4613.5166
2022-08-16,4590.0693
2022-08-17,4675.707
2022-08-18,4787.8887
2022-08-19,4406.625
2022-08-20,4597.893
2022-08-21,4549.912
2022-08-22,4272.9707
2022-08-23,4410.619
2022-08-24,5077.0874
2022-08-25,5108.3496
2022-08-26,4773.7827
2022-08-27,4438.5664
2022-08-28,4810.842
2022-08-29,4823.0044
2022-08-30,4649.321
2022-08-31,4667.691
2022-09-01,4925.2085
2022-09-02,4564.5137
2022-09-03,3846.3674
2022-09-04,4466.938
2022-09-05,4538.337
2022-09-06,5124.1323
2022-09-07,5097.1235
2022-09-08,4713.237
2022-09-09,4606.148
2022-09-10,4159.415
2022-09-11,4442.431
2022-09-12,4356.5757
2022-09-13,4732.477
2022-09-14,4710.562
2022-09-15,4823.116
2022-09-16,4620.2886
2022-09-17,5476.5713
2022-09-18,5322.6465
2022-09-19,4419.436
2022-09-20,4650.233
2022-09-21,4772.9614
2022-09-22,5125.01
2022-09-23,4360.6743
2022-09-24,5022.311
2022-09-25,4839.6895
2022-09-26,4577.602
2022-09-27,5016.871
2022-09-28,4492.6846
2022-09-29,4760.087
2022-09-30,4879.5376
2022-10-01,5047.662
2022-10-02,5238.84
2022-10-03,4944.104
2022-10-04,5075.1616
2022-10-05,5166.8574
2022-10-06,4860.1265
2022-10-07,4954.0806
2022-10-08,5405.12
2022-10-09,4615.7485
2022-10-10,5177.139
2022-10-11,6165.344
2022-10-12,5514.286
2022-10-13,5086.01
2022-10-14,5202.022
2022-10-15,4940.608
2022-10-16,5810.5757
2022-10-17,4493.198
2022-10-18,5153.7783
2022-10-19,5380.353
2022-10-20,4747.2124
2022-10-21,4981.01
2022-10-22,4544.6313
2022-10-23,5421.7676
2022-10-24,5057.0596
2022-10-25,5490.2305
