date,prediction
2023-08-05,2670.8875
2023-08-06,2815.3179
2023-08-07,2687.8296
2023-08-08,2443.6956
2023-08-09,2526.6182
2023-08-10,2620.8855
2023-08-11,2670.2976
2023-08-12,2312.466
2023-08-13,2352.636
2023-08-14,2627.4746
2023-08-15,2487.293
2023-08-16,2616.2937
2023-08-17,2649.6125
2023-08-18,2748.7456
2023-08-19,2476.3347
2023-08-20,2234.252
2023-08-21,3477.6719
2023-08-22,2777.3037
2023-08-23,2695.956
2023-08-24,2290.4736
2023-08-25,2399.4126
2023-08-26,2443.9512
2023-08-27,2306.1467
2023-08-28,2829.3994
2023-08-29,2452.1333
2023-08-30,2650.9934
2023-08-31,2262.2598
2023-09-01,2578.6143
2023-09-02,2198.7185
2023-09-03,2728.0447
2023-09-04,2452.0625
2023-09-05,2697.3936
2023-09-06,2872.8306
2023-09-07,2902.5088
2023-09-08,2573.9268
2023-09-09,2602.0806
2023-09-10,2566.321
2023-09-11,2774.5894
2023-09-12,2936.5518
2023-09-13,2944.1763
2023-09-14,2463.3303
2023-09-15,2562.9358
2023-09-16,3145.728
2023-09-17,2993.1335
2023-09-18,2897.3987
2023-09-19,2828.3472
2023-09-20,2794.4368
2023-09-21,2731.1265
2023-09-22,2609.2258
2023-09-23,2576.8213
2023-09-24,2545.3523
2023-09-25,2645.5444
2023-09-26,2611.4802
2023-09-27,3042.5469
2023-09-28,2938.183
2023-09-29,2720.2637
2023-09-30,3207.179
2023-10-01,2765.7043
2023-10-02,2941.9033
2023-10-03,3138.1853
2023-10-04,3170.0784
2023-10-05,3148.771
2023-10-06,2977.6326
2023-10-07,2720.5276
2023-10-08,2920.1765
2023-10-09,2559.3862
2023-10-10,3119.0918
2023-10-11,2781.1094
2023-10-12,2832.3232
2023-10-13,3140.8894
2023-10-14,3400.3003
2023-10-15,3048.1147
2023-10-16,3237.2224
2023-10-17,2721.2078
2023-10-18,3097.9185
2023-10-19,2889.7593
2023-10-20,2774.897
2023-10-21,2761.9275
2023-10-22,3409.3167
2023-10-23,3207.9712
2023-10-24,3345.221
2023-10-25,3183.7837
2023-10-26,3066.203
2023-10-27,2874.4353
2023-10-28,3214.4685
2023-10-29,2920.6282
2023-10-30,3234.358
2023-10-31,3136.0684
2023-11-01,3070.8196
2023-11-02,2831.9775
2023-11-03,3308.0288
2023-11-04,3216.9744
2023-11-05,2983.3618
2023-11-06,3542.1807
2023-11-07,3151.905
2023-11-08,3354.1038
2023-11-09,3354.724
2023-11-10,3035.8027
2023-11-11,3012.7747
2023-11-12,3379.367
2023-11-13,3491.3289
2023-11-14,3532.752
2023-11-15,3193.8408
