date,prediction
2018-05-31 20:00:00,33.713436
2018-05-31 21:00:00,33.749325
2018-05-31 22:00:00,33.528244
2018-05-31 23:00:00,33.43501
2018-06-01 00:00:00,33.34712
2018-06-01 01:00:00,33.145264
2018-06-01 02:00:00,33.030983
2018-06-01 03:00:00,32.85548
2018-06-01 04:00:00,32.658928
2018-06-01 05:00:00,32.473747
2018-06-01 06:00:00,32.19179
2018-06-01 07:00:00,32.34125
2018-06-01 08:00:00,32.534313
2018-06-01 09:00:00,33.01502
2018-06-01 10:00:00,33.72332
2018-06-01 11:00:00,34.49892
2018-06-01 12:00:00,34.90398
2018-06-01 13:00:00,35.520153
2018-06-01 14:00:00,36.135284
2018-06-01 15:00:00,36.344845
2018-06-01 16:00:00,36.32928
2018-06-01 17:00:00,35.830696
2018-06-01 18:00:00,35.35754
2018-06-01 19:00:00,34.545322
2018-06-01 20:00:00,34.082375
2018-06-01 21:00:00,33.762157
2018-06-01 22:00:00,33.413525
2018-06-01 23:00:00,33.149593
2018-06-02 00:00:00,33.04036
2018-06-02 01:00:00,32.841152
2018-06-02 02:00:00,32.6901
2018-06-02 03:00:00,32.489914
2018-06-02 04:00:00,32.33219
2018-06-02 05:00:00,32.129974
2018-06-02 06:00:00,31.945057
2018-06-02 07:00:00,32.127823
2018-06-02 08:00:00,32.51813
2018-06-02 09:00:00,33.047905
2018-06-02 10:00:00,33.884888
2018-06-02 11:00:00,34.870926
2018-06-02 12:00:00,35.48383
2018-06-02 13:00:00,36.276443
2018-06-02 14:00:00,37.013016
2018-06-02 15:00:00,37.271492
2018-06-02 16:00:00,37.13304
2018-06-02 17:00:00,36.55019
2018-06-02 18:00:00,35.971794
2018-06-02 19:00:00,35.093853
