date,prediction
2018-05-17 20:00:00,39.45577
2018-05-17 21:00:00,38.210335
2018-05-17 22:00:00,37.134533
2018-05-17 23:00:00,36.28038
2018-05-18 00:00:00,35.507458
2018-05-18 01:00:00,34.79283
2018-05-18 02:00:00,34.02589
2018-05-18 03:00:00,33.2498
2018-05-18 04:00:00,32.238674
2018-05-18 05:00:00,31.536884
2018-05-18 06:00:00,30.76336
2018-05-18 07:00:00,30.604626
2018-05-18 08:00:00,31.23446
2018-05-18 09:00:00,32.7395
2018-05-18 10:00:00,34.72246
2018-05-18 11:00:00,37.360497
2018-05-18 12:00:00,39.012665
2018-05-18 13:00:00,40.356647
2018-05-18 14:00:00,41.59296
2018-05-18 15:00:00,42.17438
2018-05-18 16:00:00,41.829784
2018-05-18 17:00:00,40.919437
2018-05-18 18:00:00,39.966778
2018-05-18 19:00:00,38.63363
2018-05-18 20:00:00,37.50753
2018-05-18 21:00:00,36.54774
2018-05-18 22:00:00,35.54964
2018-05-18 23:00:00,34.822914
2018-05-19 00:00:00,34.28094
2018-05-19 01:00:00,33.592617
2018-05-19 02:00:00,32.88043
2018-05-19 03:00:00,32.250935
2018-05-19 04:00:00,31.531214
2018-05-19 05:00:00,31.034557
2018-05-19 06:00:00,30.567263
2018-05-19 07:00:00,30.551846
2018-05-19 08:00:00,31.109377
2018-05-19 09:00:00,32.41524
2018-05-19 10:00:00,34.26238
2018-05-19 11:00:00,36.7734
2018-05-19 12:00:00,38.279415
2018-05-19 13:00:00,39.69237
2018-05-19 14:00:00,40.880463
2018-05-19 15:00:00,41.328545
2018-05-19 16:00:00,40.787563
2018-05-19 17:00:00,39.92091
2018-05-19 18:00:00,39.091583
2018-05-19 19:00:00,37.885063
