date,prediction
2002-02-25,0.7227968
2002-02-26,0.72210294
2002-02-27,0.721047
2002-02-28,0.71990824
2002-03-01,0.7192506
2002-03-02,0.71810555
2002-03-03,0.71732473
2002-03-04,0.7173942
2002-03-05,0.71689636
2002-03-06,0.7159759
2002-03-07,0.71471345
2002-03-08,0.7142233
2002-03-09,0.7137285
2002-03-10,0.7133552
2002-03-11,0.7123149
2002-03-12,0.71207315
2002-03-13,0.7110483
2002-03-14,0.71043515
2002-03-15,0.7093998
2002-03-16,0.70855385
2002-03-17,0.7082514
2002-03-18,0.7074468
2002-03-19,0.7063188
2002-03-20,0.7057866
2002-03-21,0.7050812
2002-03-22,0.70452094
2002-03-23,0.7035879
2002-03-24,0.7027577
2002-03-25,0.7026792
2002-03-26,0.7023725
2002-03-27,0.70092714
2002-03-28,0.7010347
2002-03-29,0.7005102
2002-03-30,0.6996025
2002-03-31,0.69801307
2002-04-01,0.69641596
2002-04-02,0.69491404
2002-04-03,0.6944473
2002-04-04,0.6936585
2002-04-05,0.6927066
2002-04-06,0.69133705
2002-04-07,0.68982595
2002-04-08,0.6884144
2002-04-09,0.6882122
2002-04-10,0.68784523
2002-04-11,0.68728095
2002-04-12,0.68575746
2002-04-13,0.6850504
2002-04-14,0.68382704
2002-04-15,0.68311447
2002-04-16,0.6822682
2002-04-17,0.68133026
2002-04-18,0.6808578
2002-04-19,0.68068314
2002-04-20,0.6790986
2002-04-21,0.67809176
2002-04-22,0.6773249
2002-04-23,0.676445
2002-04-24,0.67571443
2002-04-25,0.67533636
2002-04-26,0.67409647
2002-04-27,0.67332083
2002-04-28,0.6717196
2002-04-29,0.6711298
2002-04-30,0.67013735
2002-05-01,0.66909444
2002-05-02,0.6676644
2002-05-03,0.66715217
2002-05-04,0.66647255
2002-05-05,0.6654723
2002-05-06,0.6641374
2002-05-07,0.66386086
2002-05-08,0.66315603
2002-05-09,0.66223687
2002-05-10,0.6610442
2002-05-11,0.659956
2002-05-12,0.6588216
2002-05-13,0.6586647
2002-05-14,0.65816665
2002-05-15,0.65818465
2002-05-16,0.65730506
2002-05-17,0.6557178
2002-05-18,0.654726
2002-05-19,0.6540314
2002-05-20,0.6530807
2002-05-21,0.6522073
2002-05-22,0.6505415
2002-05-23,0.6496584
2002-05-24,0.6486447
2002-05-25,0.6477332
2002-05-26,0.6465536
2002-05-27,0.64608413
2002-05-28,0.645725
2002-05-29,0.6444723
2002-05-30,0.64317566
2002-05-31,0.64227074
2002-06-01,0.64116585
2002-06-02,0.6401738
2002-06-03,0.63895154
2002-06-04,0.6381639
2002-06-05,0.6367939
2002-06-06,0.6365322
2002-06-07,0.6351305
2002-06-08,0.63463914
2002-06-09,0.63331693
2002-06-10,0.6319421
