date,prediction
2000-12-02,0.69111526
2000-12-03,0.69118583
2000-12-04,0.6916114
2000-12-05,0.69117254
2000-12-06,0.6914776
2000-12-07,0.6914844
2000-12-08,0.69070524
2000-12-09,0.69107866
2000-12-10,0.6911889
2000-12-11,0.69153214
2000-12-12,0.69067675
2000-12-13,0.6907242
2000-12-14,0.69165266
2000-12-15,0.6913531
2000-12-16,0.691239
2000-12-17,0.6913057
2000-12-18,0.6910117
2000-12-19,0.6913123
2000-12-20,0.69160223
2000-12-21,0.6924367
2000-12-22,0.6923354
2000-12-23,0.69217294
2000-12-24,0.6918583
2000-12-25,0.6923089
2000-12-26,0.6923574
2000-12-27,0.69243383
2000-12-28,0.6923079
2000-12-29,0.692061
2000-12-30,0.6922732
2000-12-31,0.6923823
2001-01-01,0.6921418
2001-01-02,0.6923123
2001-01-03,0.6920386
2001-01-04,0.69183546
2001-01-05,0.69127107
2001-01-06,0.6909804
2001-01-07,0.69077265
2001-01-08,0.69037735
2001-01-09,0.690093
2001-01-10,0.690194
2001-01-11,0.68996274
2001-01-12,0.68983346
2001-01-13,0.68969595
2001-01-14,0.69072944
2001-01-15,0.69119024
2001-01-16,0.691048
2001-01-17,0.6903612
2001-01-18,0.69029254
2001-01-19,0.6902817
2001-01-20,0.6903683
2001-01-21,0.6902213
2001-01-22,0.69006
2001-01-23,0.6901693
2001-01-24,0.690186
2001-01-25,0.6899374
2001-01-26,0.6900039
2001-01-27,0.68995416
2001-01-28,0.69061685
2001-01-29,0.6903397
2001-01-30,0.6899534
2001-01-31,0.68964416
2001-02-01,0.6891836
2001-02-02,0.6889374
2001-02-03,0.6885684
2001-02-04,0.68846804
2001-02-05,0.688114
2001-02-06,0.6875239
2001-02-07,0.68821496
2001-02-08,0.687945
2001-02-09,0.68780106
2001-02-10,0.6873162
2001-02-11,0.6872886
2001-02-12,0.6872055
2001-02-13,0.68669343
2001-02-14,0.68609864
2001-02-15,0.68582994
2001-02-16,0.6862123
2001-02-17,0.68623084
2001-02-18,0.68559575
2001-02-19,0.6856665
2001-02-20,0.6855788
2001-02-21,0.685681
2001-02-22,0.6854883
2001-02-23,0.6852875
2001-02-24,0.68523186
2001-02-25,0.68487984
2001-02-26,0.6844087
2001-02-27,0.6843629
2001-02-28,0.6840506
2001-03-01,0.68369806
2001-03-02,0.6831605
2001-03-03,0.6836957
2001-03-04,0.6837698
2001-03-05,0.6836081
2001-03-06,0.6828005
2001-03-07,0.6829202
2001-03-08,0.6829638
2001-03-09,0.6824212
2001-03-10,0.6817578
2001-03-11,0.6816272
2001-03-12,0.6817192
2001-03-13,0.68175787
2001-03-14,0.681281
2001-03-15,0.6813042
2001-03-16,0.6812644
