date,prediction
2005-11-06,0.78945
2005-11-07,0.7886876
2005-11-08,0.78838706
2005-11-09,0.78786623
2005-11-10,0.7870329
2005-11-11,0.7865423
2005-11-12,0.785633
2005-11-13,0.7853698
2005-11-14,0.78508615
2005-11-15,0.7848842
2005-11-16,0.7839479
2005-11-17,0.7840808
2005-11-18,0.78383094
2005-11-19,0.78281575
2005-11-20,0.7819551
2005-11-21,0.7811084
2005-11-22,0.7798781
2005-11-23,0.779866
2005-11-24,0.77904534
2005-11-25,0.77816683
2005-11-26,0.7770339
2005-11-27,0.7763324
2005-11-28,0.77503496
2005-11-29,0.7743204
2005-11-30,0.7735266
2005-12-01,0.7726863
2005-12-02,0.7716609
2005-12-03,0.77166784
2005-12-04,0.7711582
2005-12-05,0.77053297
2005-12-06,0.76916957
2005-12-07,0.76884097
2005-12-08,0.768067
2005-12-09,0.7678222
2005-12-10,0.76702225
2005-12-11,0.7670248
2005-12-12,0.766344
2005-12-13,0.76571333
2005-12-14,0.76498204
2005-12-15,0.7643152
2005-12-16,0.76379883
2005-12-17,0.76309097
2005-12-18,0.7619894
2005-12-19,0.76162934
2005-12-20,0.76134986
2005-12-21,0.7610292
2005-12-22,0.75983
2005-12-23,0.759591
2005-12-24,0.7588154
2005-12-25,0.7584425
2005-12-26,0.7573378
2005-12-27,0.75694376
2005-12-28,0.75610006
2005-12-29,0.75589937
2005-12-30,0.75511134
2005-12-31,0.7547986
2006-01-01,0.75435036
2006-01-02,0.7545774
2006-01-03,0.7541733
2006-01-04,0.75462174
2006-01-05,0.7537159
2006-01-06,0.75340563
2006-01-07,0.75310355
2006-01-08,0.75272965
2006-01-09,0.75191164
2006-01-10,0.75151616
2006-01-11,0.75075114
2006-01-12,0.7503134
2006-01-13,0.7496388
2006-01-14,0.7496189
2006-01-15,0.74910593
2006-01-16,0.74895036
2006-01-17,0.7488924
2006-01-18,0.74903536
2006-01-19,0.7481635
2006-01-20,0.7480233
2006-01-21,0.7476265
2006-01-22,0.74763703
2006-01-23,0.74696755
2006-01-24,0.7464551
2006-01-25,0.74625266
2006-01-26,0.7459987
2006-01-27,0.745627
2006-01-28,0.74606997
2006-01-29,0.7457046
2006-01-30,0.74525636
2006-01-31,0.7445837
2006-02-01,0.7440641
2006-02-02,0.7436102
2006-02-03,0.7438519
2006-02-04,0.7439218
2006-02-05,0.7440132
2006-02-06,0.74366385
2006-02-07,0.74336237
2006-02-08,0.74270403
2006-02-09,0.7429464
2006-02-10,0.7426172
2006-02-11,0.74302256
2006-02-12,0.7424712
2006-02-13,0.74224204
2006-02-14,0.7413311
2006-02-15,0.74063814
2006-02-16,0.73955184
2006-02-17,0.7392264
2006-02-18,0.73947084
2006-02-19,0.73912543
2006-02-20,0.73878944
2006-02-21,0.7391687
2006-02-22,0.73890626
2006-02-23,0.738674
2006-02-24,0.7384409
2006-02-25,0.7382782
