date,prediction
1997-03-23,0.41024858
1997-03-24,0.41077358
1997-03-25,0.41143727
1997-03-26,0.4124097
1997-03-27,0.41281933
1997-03-28,0.41381687
1997-03-29,0.41377077
1997-03-30,0.41477698
1997-03-31,0.4152011
1997-04-01,0.4157024
1997-04-02,0.41584095
1997-04-03,0.4171743
1997-04-04,0.41805285
1997-04-05,0.41848508
1997-04-06,0.41876778
1997-04-07,0.4192044
1997-04-08,0.42011136
1997-04-09,0.42067122
1997-04-10,0.42113957
1997-04-11,0.4219146
1997-04-12,0.42180294
1997-04-13,0.42199802
1997-04-14,0.42207715
1997-04-15,0.4230977
1997-04-16,0.42364302
1997-04-17,0.4235862
1997-04-18,0.42424437
1997-04-19,0.42482796
1997-04-20,0.42550564
1997-04-21,0.4266112
1997-04-22,0.4271631
1997-04-23,0.4277668
1997-04-24,0.42799067
1997-04-25,0.42790544
1997-04-26,0.4274127
1997-04-27,0.42757148
1997-04-28,0.4279306
1997-04-29,0.4279727
1997-04-30,0.42841777
1997-05-01,0.42883223
1997-05-02,0.42965546
1997-05-03,0.43015456
1997-05-04,0.43044186
1997-05-05,0.43052998
1997-05-06,0.43075553
1997-05-07,0.43113044
1997-05-08,0.43175524
1997-05-09,0.43221033
1997-05-10,0.43241122
1997-05-11,0.43200153
1997-05-12,0.43243462
1997-05-13,0.43305287
1997-05-14,0.4335476
1997-05-15,0.4342692
1997-05-16,0.43428364
1997-05-17,0.43467417
1997-05-18,0.43501613
1997-05-19,0.43551788
1997-05-20,0.435859
1997-05-21,0.43633825
1997-05-22,0.43684033
1997-05-23,0.4369486
1997-05-24,0.4368699
1997-05-25,0.43719304
1997-05-26,0.4377092
1997-05-27,0.43807966
1997-05-28,0.43802512
1997-05-29,0.43834695
1997-05-30,0.43831116
1997-05-31,0.43872944
1997-06-01,0.43876606
1997-06-02,0.4390907
1997-06-03,0.43924868
1997-06-04,0.43937644
1997-06-05,0.4394722
1997-06-06,0.44003913
1997-06-07,0.4402126
1997-06-08,0.44062623
1997-06-09,0.44045573
1997-06-10,0.44074303
1997-06-11,0.44109485
1997-06-12,0.4413979
1997-06-13,0.4417158
1997-06-14,0.4422161
1997-06-15,0.44301146
1997-06-16,0.4429265
1997-06-17,0.44277856
1997-06-18,0.44286022
1997-06-19,0.4433136
1997-06-20,0.4439184
1997-06-21,0.44385827
1997-06-22,0.444005
1997-06-23,0.44385266
1997-06-24,0.4439775
1997-06-25,0.444075
1997-06-26,0.44463077
1997-06-27,0.44493407
1997-06-28,0.44491902
1997-06-29,0.44520152
1997-06-30,0.44524136
1997-07-01,0.4455608
1997-07-02,0.44593525
1997-07-03,0.4455882
1997-07-04,0.44567898
1997-07-05,0.44586685
1997-07-06,0.44619343
1997-07-07,0.44630596
1997-07-08,0.44668615
1997-07-09,0.44731683
1997-07-10,0.44735163
1997-07-11,0.44696316
1997-07-12,0.44729728
1997-07-13,0.4477249
1997-07-14,0.44795558
1997-07-15,0.44818228
1997-07-16,0.4485211
1997-07-17,0.4484141
1997-07-18,0.4487128
1997-07-19,0.44830218
1997-07-20,0.4488196
1997-07-21,0.44905257
1997-07-22,0.44940144
1997-07-23,0.4495833
1997-07-24,0.44961613
1997-07-25,0.44975203
1997-07-26,0.45010033
1997-07-27,0.45019943
1997-07-28,0.4504625
1997-07-29,0.45066538
1997-07-30,0.4508997
1997-07-31,0.45096284
1997-08-01,0.45125467
1997-08-02,0.45197487
1997-08-03,0.45213497
1997-08-04,0.45228767
1997-08-05,0.45254228
1997-08-06,0.45284846
1997-08-07,0.4532314
1997-08-08,0.45285752
1997-08-09,0.452792
1997-08-10,0.45322102
1997-08-11,0.45376337
1997-08-12,0.4542645
1997-08-13,0.45496467
1997-08-14,0.45558438
1997-08-15,0.45570287
1997-08-16,0.45582885
1997-08-17,0.4564943
1997-08-18,0.4570922
1997-08-19,0.45759517
1997-08-20,0.4573881
1997-08-21,0.4576677
1997-08-22,0.4575203
1997-08-23,0.45833632
1997-08-24,0.4582674
1997-08-25,0.45904663
1997-08-26,0.45950377
1997-08-27,0.45960382
1997-08-28,0.45956287
1997-08-29,0.46036208
1997-08-30,0.46051285
1997-08-31,0.46080953
1997-09-01,0.46062455
1997-09-02,0.46167222
1997-09-03,0.46192676
1997-09-04,0.46241158
1997-09-05,0.46220103
1997-09-06,0.4628914
1997-09-07,0.46279433
1997-09-08,0.46322736
1997-09-09,0.4628872
1997-09-10,0.4636128
1997-09-11,0.46356437
1997-09-12,0.46441513
1997-09-13,0.46448898
1997-09-14,0.46521267
