date,prediction
2009-07-18,0.6640112
2009-07-19,0.6632635
2009-07-20,0.66299456
2009-07-21,0.66293824
2009-07-22,0.6633268
2009-07-23,0.6636642
2009-07-24,0.6637197
2009-07-25,0.6637066
2009-07-26,0.66372246
2009-07-27,0.6639198
2009-07-28,0.6644843
2009-07-29,0.6647458
2009-07-30,0.6647421
2009-07-31,0.66503495
2009-08-01,0.6650887
2009-08-02,0.6657187
2009-08-03,0.6654284
2009-08-04,0.6655662
2009-08-05,0.6656109
2009-08-06,0.6661792
2009-08-07,0.66624314
2009-08-08,0.66691035
2009-08-09,0.6672448
2009-08-10,0.6672908
2009-08-11,0.6675952
2009-08-12,0.6680591
2009-08-13,0.66765267
2009-08-14,0.6680214
2009-08-15,0.6683507
2009-08-16,0.6688014
2009-08-17,0.6690605
2009-08-18,0.66981184
2009-08-19,0.66942626
2009-08-20,0.66978943
2009-08-21,0.66979
2009-08-22,0.67014575
2009-08-23,0.67010444
2009-08-24,0.67051065
2009-08-25,0.6703961
2009-08-26,0.6709693
2009-08-27,0.67088675
2009-08-28,0.67122996
2009-08-29,0.671446
2009-08-30,0.67174727
2009-08-31,0.6719128
2009-09-01,0.67236954
2009-09-02,0.6726398
2009-09-03,0.67263573
2009-09-04,0.67286116
2009-09-05,0.67340004
2009-09-06,0.6730796
2009-09-07,0.67328364
2009-09-08,0.67374253
2009-09-09,0.67425865
2009-09-10,0.67417264
2009-09-11,0.67471284
2009-09-12,0.6746586
2009-09-13,0.67524046
2009-09-14,0.67569405
2009-09-15,0.676445
2009-09-16,0.6761061
2009-09-17,0.6758414
2009-09-18,0.67542833
2009-09-19,0.67602926
2009-09-20,0.6763384
2009-09-21,0.6764707
2009-09-22,0.6764919
2009-09-23,0.6766504
2009-09-24,0.67625636
2009-09-25,0.6767609
2009-09-26,0.67730933
2009-09-27,0.6777866
2009-09-28,0.6779335
2009-09-29,0.67814726
2009-09-30,0.677835
2009-10-01,0.6780451
2009-10-02,0.6780541
2009-10-03,0.67808807
2009-10-04,0.6777923
2009-10-05,0.67806
2009-10-06,0.67815375
2009-10-07,0.67920107
2009-10-08,0.67973465
2009-10-09,0.68028265
2009-10-10,0.68040586
2009-10-11,0.680611
2009-10-12,0.68033063
2009-10-13,0.6808921
2009-10-14,0.680757
2009-10-15,0.68081254
2009-10-16,0.68069005
2009-10-17,0.6810719
2009-10-18,0.68080527
2009-10-19,0.68101746
2009-10-20,0.6810738
2009-10-21,0.6812365
2009-10-22,0.68085885
2009-10-23,0.6811478
2009-10-24,0.68135864
2009-10-25,0.68142974
2009-10-26,0.6814795
2009-10-27,0.6816595
2009-10-28,0.681102
2009-10-29,0.68110067
2009-10-30,0.6809115
2009-10-31,0.68147695
2009-11-01,0.68176216
2009-11-02,0.68232435
2009-11-03,0.6824131
2009-11-04,0.6827392
2009-11-05,0.6826314
2009-11-06,0.68314654
2009-11-07,0.68313754
2009-11-08,0.68326265
2009-11-09,0.68320346
2009-11-10,0.6835668
2009-11-11,0.6833414
2009-11-12,0.6835468
2009-11-13,0.68369067
2009-11-14,0.6839225
2009-11-15,0.68389654
2009-11-16,0.68446195
2009-11-17,0.68447393
2009-11-18,0.68496096
2009-11-19,0.6851914
2009-11-20,0.68529373
2009-11-21,0.68521357
2009-11-22,0.6858111
2009-11-23,0.6858051
2009-11-24,0.6864796
2009-11-25,0.68707114
2009-11-26,0.68756944
2009-11-27,0.6874954
2009-11-28,0.6877127
2009-11-29,0.68772703
2009-11-30,0.6883545
2009-12-01,0.6881186
2009-12-02,0.688525
2009-12-03,0.688255
2009-12-04,0.6883551
2009-12-05,0.6883255
2009-12-06,0.68845034
2009-12-07,0.6885882
2009-12-08,0.68873125
2009-12-09,0.68883324
2009-12-10,0.6890889
2009-12-11,0.6889972
2009-12-12,0.68948096
2009-12-13,0.6895562
2009-12-14,0.6896593
2009-12-15,0.68956125
2009-12-16,0.68982893
2009-12-17,0.68962586
2009-12-18,0.69072485
2009-12-19,0.6911117
2009-12-20,0.69180983
2009-12-21,0.6919799
2009-12-22,0.6922806
2009-12-23,0.69197416
2009-12-24,0.6925285
2009-12-25,0.69228685
2009-12-26,0.6927559
2009-12-27,0.693041
2009-12-28,0.6933573
2009-12-29,0.69333327
2009-12-30,0.693289
2009-12-31,0.69310904
2010-01-01,0.69334966
2010-01-02,0.69327784
2010-01-03,0.693672
2010-01-04,0.6931291
2010-01-05,0.6934768
2010-01-06,0.6933548
2010-01-07,0.6934602
2010-01-08,0.69315755
2010-01-09,0.6933152
2010-01-10,0.69325536
2010-01-11,0.6938469
2010-01-12,0.6942935
2010-01-13,0.69449615
2010-01-14,0.6947472
2010-01-15,0.69519144
2010-01-16,0.695012
2010-01-17,0.6952364
2010-01-18,0.69495606
2010-01-19,0.69486105
2010-01-20,0.69498914
2010-01-21,0.6954129
2010-01-22,0.69537085
2010-01-23,0.69548094
2010-01-24,0.695604
2010-01-25,0.6956966
2010-01-26,0.69536257
2010-01-27,0.6956439
2010-01-28,0.6955212
2010-01-29,0.695107
2010-01-30,0.6955672
2010-01-31,0.69565314
2010-02-01,0.69529504
2010-02-02,0.695596
2010-02-03,0.69550115
2010-02-04,0.6955071
2010-02-05,0.6959111
2010-02-06,0.69607294
2010-02-07,0.69592035
2010-02-08,0.69613576
2010-02-09,0.6963083
2010-02-10,0.6968507
2010-02-11,0.696527
2010-02-12,0.6963596
2010-02-13,0.6960428
2010-02-14,0.6963896
2010-02-15,0.69580567
2010-02-16,0.69612116
2010-02-17,0.69600534
2010-02-18,0.69599843
2010-02-19,0.69605035
2010-02-20,0.69618636
2010-02-21,0.69603485
2010-02-22,0.69635165
2010-02-23,0.69576454
2010-02-24,0.6958634
2010-02-25,0.6952251
2010-02-26,0.6955698
2010-02-27,0.695321
2010-02-28,0.69562876
2010-03-01,0.6955809
2010-03-02,0.69598216
2010-03-03,0.6955512
2010-03-04,0.69567525
2010-03-05,0.69543624
2010-03-06,0.69566137
2010-03-07,0.6956307
2010-03-08,0.6953234
2010-03-09,0.6950367
2010-03-10,0.6950746
2010-03-11,0.69523764
2010-03-12,0.695196
2010-03-13,0.69514936
2010-03-14,0.69522184
2010-03-15,0.6947926
2010-03-16,0.69491786
2010-03-17,0.69474924
2010-03-18,0.69457245
2010-03-19,0.6949455
2010-03-20,0.69453704
2010-03-21,0.6944653
2010-03-22,0.6940878
2010-03-23,0.6937153
2010-03-24,0.69423586
2010-03-25,0.694153
2010-03-26,0.6939747
2010-03-27,0.69416946
2010-03-28,0.69385755
2010-03-29,0.6935209
2010-03-30,0.6936352
2010-03-31,0.6931617
2010-04-01,0.69301903
2010-04-02,0.69271964
2010-04-03,0.6925515
2010-04-04,0.692266
2010-04-05,0.6924789
2010-04-06,0.6920916
2010-04-07,0.69231737
2010-04-08,0.69189286
2010-04-09,0.69188154
2010-04-10,0.6915736
2010-04-11,0.69217676
2010-04-12,0.69171464
2010-04-13,0.69116926
2010-04-14,0.6903498
2010-04-15,0.69035375
2010-04-16,0.6896274
2010-04-17,0.69000787
2010-04-18,0.6900383
2010-04-19,0.6904656
2010-04-20,0.69018257
2010-04-21,0.6905422
2010-04-22,0.6900663
2010-04-23,0.6905176
2010-04-24,0.6899643
2010-04-25,0.6904218
2010-04-26,0.689798
2010-04-27,0.6899392
2010-04-28,0.69025785
2010-04-29,0.6901352
2010-04-30,0.6895555
2010-05-01,0.6895619
2010-05-02,0.68964434
2010-05-03,0.6898782
2010-05-04,0.68943834
2010-05-05,0.6893125
2010-05-06,0.68931544
2010-05-07,0.6896204
2010-05-08,0.6888446
2010-05-09,0.689345
2010-05-10,0.6887743
2010-05-11,0.6895367
2010-05-12,0.68948674
2010-05-13,0.6903479
2010-05-14,0.6895085
2010-05-15,0.6898115
2010-05-16,0.6895531
2010-05-17,0.6901795
2010-05-18,0.6899213
2010-05-19,0.69012964
2010-05-20,0.6903274
