date,prediction
1998-06-16,0.49851665
1998-06-17,0.49872303
1998-06-18,0.49928477
1998-06-19,0.49984455
1998-06-20,0.5001798
1998-06-21,0.5005083
1998-06-22,0.5008401
1998-06-23,0.50147516
1998-06-24,0.50102544
1998-06-25,0.50164473
1998-06-26,0.5023829
1998-06-27,0.5025691
1998-06-28,0.5026386
1998-06-29,0.5027659
1998-06-30,0.5028706
1998-07-01,0.50339055
1998-07-02,0.5041654
1998-07-03,0.50406337
1998-07-04,0.5041371
1998-07-05,0.5045893
1998-07-06,0.5046191
1998-07-07,0.50456387
1998-07-08,0.5047304
1998-07-09,0.5051816
1998-07-10,0.5054818
1998-07-11,0.5058544
1998-07-12,0.5060909
1998-07-13,0.50685084
1998-07-14,0.5070914
1998-07-15,0.5070129
1998-07-16,0.50719494
1998-07-17,0.50822395
1998-07-18,0.5080034
1998-07-19,0.5083354
1998-07-20,0.5088756
1998-07-21,0.5092103
1998-07-22,0.50911814
1998-07-23,0.50918394
1998-07-24,0.50906146
1998-07-25,0.5093195
1998-07-26,0.5096981
1998-07-27,0.50978833
1998-07-28,0.50978625
1998-07-29,0.5097753
1998-07-30,0.50992596
1998-07-31,0.50984484
1998-08-01,0.51018095
1998-08-02,0.5106047
1998-08-03,0.51092196
1998-08-04,0.51127034
1998-08-05,0.51104295
1998-08-06,0.5115903
1998-08-07,0.51221806
1998-08-08,0.51231724
1998-08-09,0.51235515
1998-08-10,0.5129642
1998-08-11,0.512741
1998-08-12,0.5128078
1998-08-13,0.51311487
1998-08-14,0.5133947
1998-08-15,0.5130672
1998-08-16,0.512916
1998-08-17,0.5126831
1998-08-18,0.51323843
1998-08-19,0.51350576
1998-08-20,0.5135685
1998-08-21,0.5135649
1998-08-22,0.513908
1998-08-23,0.51379526
1998-08-24,0.5141169
1998-08-25,0.5142962
1998-08-26,0.514721
1998-08-27,0.51494074
1998-08-28,0.5153296
1998-08-29,0.5150749
1998-08-30,0.5152564
1998-08-31,0.5154248
1998-09-01,0.5156215
1998-09-02,0.51566243
1998-09-03,0.51631093
1998-09-04,0.51623267
1998-09-05,0.51656896
1998-09-06,0.5169609
1998-09-07,0.51722735
1998-09-08,0.51706105
1998-09-09,0.5168158
1998-09-10,0.51687324
1998-09-11,0.51739424
1998-09-12,0.51760936
1998-09-13,0.5176794
1998-09-14,0.5176123
1998-09-15,0.5180433
1998-09-16,0.5179464
1998-09-17,0.51777244
1998-09-18,0.51785606
1998-09-19,0.5179892
1998-09-20,0.5178444
1998-09-21,0.51840025
1998-09-22,0.5184262
1998-09-23,0.51861763
1998-09-24,0.5190712
1998-09-25,0.5193622
1998-09-26,0.51934034
1998-09-27,0.5197013
1998-09-28,0.5197284
1998-09-29,0.51985437
1998-09-30,0.52006096
1998-10-01,0.5202092
1998-10-02,0.5201799
1998-10-03,0.51993674
1998-10-04,0.5198309
1998-10-05,0.5203099
1998-10-06,0.5205239
1998-10-07,0.5203992
1998-10-08,0.52025676
1998-10-09,0.52048326
1998-10-10,0.52039236
1998-10-11,0.52036303
1998-10-12,0.5203117
1998-10-13,0.5205903
1998-10-14,0.5205117
1998-10-15,0.52106714
1998-10-16,0.5209108
1998-10-17,0.5215372
1998-10-18,0.52148104
1998-10-19,0.5214909
1998-10-20,0.5211502
1998-10-21,0.52180535
1998-10-22,0.5217313
1998-10-23,0.52206933
1998-10-24,0.5222061
1998-10-25,0.52265555
1998-10-26,0.5224711
1998-10-27,0.5222962
1998-10-28,0.5219708
1998-10-29,0.5226976
1998-10-30,0.52296805
1998-10-31,0.5234991
1998-11-01,0.5233247
1998-11-02,0.5235076
1998-11-03,0.5234341
1998-11-04,0.52321804
1998-11-05,0.5231265
1998-11-06,0.52328116
1998-11-07,0.52325135
1998-11-08,0.5232605
1998-11-09,0.5231783
1998-11-10,0.5233395
1998-11-11,0.523374
1998-11-12,0.523864
1998-11-13,0.5238164
1998-11-14,0.5246034
1998-11-15,0.524449
1998-11-16,0.52489495
1998-11-17,0.52493215
1998-11-18,0.5252813
1998-11-19,0.52529275
1998-11-20,0.52552116
1998-11-21,0.5254004
1998-11-22,0.5258515
1998-11-23,0.525732
1998-11-24,0.52601135
1998-11-25,0.526209
1998-11-26,0.5266766
1998-11-27,0.5268
1998-11-28,0.52684075
1998-11-29,0.5267903
1998-11-30,0.526814
1998-12-01,0.5269329
1998-12-02,0.52690434
1998-12-03,0.52683485
1998-12-04,0.52694565
1998-12-05,0.5270824
1998-12-06,0.5276269
1998-12-07,0.527996
1998-12-08,0.5283582
1998-12-09,0.52825177
1998-12-10,0.528614
1998-12-11,0.5291218
1998-12-12,0.5292738
1998-12-13,0.5292402
1998-12-14,0.52947557
1998-12-15,0.5293187
1998-12-16,0.5297257
1998-12-17,0.53002477
1998-12-18,0.5299958
1998-12-19,0.5300689
1998-12-20,0.5308491
1998-12-21,0.5309124
1998-12-22,0.5306912
1998-12-23,0.5304987
1998-12-24,0.5307528
1998-12-25,0.5309784
1998-12-26,0.53128386
1998-12-27,0.53143376
1998-12-28,0.5312586
1998-12-29,0.53138155
1998-12-30,0.5315787
1998-12-31,0.5313933
1999-01-01,0.5322009
1999-01-02,0.53212166
1999-01-03,0.5321581
1999-01-04,0.5324199
1999-01-05,0.53246623
1999-01-06,0.53248864
1999-01-07,0.5325785
1999-01-08,0.5327925
1999-01-09,0.53335875
1999-01-10,0.53361744
1999-01-11,0.5338305
1999-01-12,0.53369856
1999-01-13,0.5342329
1999-01-14,0.5339605
1999-01-15,0.5343457
1999-01-16,0.53442943
1999-01-17,0.53490746
1999-01-18,0.5350073
1999-01-19,0.53528327
1999-01-20,0.5349894
1999-01-21,0.53523743
1999-01-22,0.5353396
1999-01-23,0.53549093
1999-01-24,0.53529775
1999-01-25,0.5363375
1999-01-26,0.53623396
1999-01-27,0.5363809
1999-01-28,0.5366187
1999-01-29,0.5369712
1999-01-30,0.53734577
1999-01-31,0.53765464
1999-02-01,0.53751546
1999-02-02,0.53812295
1999-02-03,0.538603
1999-02-04,0.53888756
1999-02-05,0.53893757
1999-02-06,0.5392185
1999-02-07,0.53949106
1999-02-08,0.53944105
1999-02-09,0.5393759
1999-02-10,0.53949815
1999-02-11,0.5394268
1999-02-12,0.53987026
1999-02-13,0.5398008
1999-02-14,0.5401997
1999-02-15,0.5405899
1999-02-16,0.5405385
1999-02-17,0.54068965
1999-02-18,0.54070467
1999-02-19,0.54131186
1999-02-20,0.54156977
1999-02-21,0.5419375
1999-02-22,0.5418491
1999-02-23,0.54199857
1999-02-24,0.54184264
1999-02-25,0.5420538
1999-02-26,0.5423238
1999-02-27,0.5420747
1999-02-28,0.54252875
1999-03-01,0.5425819
1999-03-02,0.54288715
