date,prediction
2025-05-04 12:00:00,5900.042
2025-05-04 12:05:00,5888.492
2025-05-04 12:10:00,5876.94
2025-05-04 12:15:00,5865.3896
2025-05-04 12:20:00,5853.84
2025-05-04 12:25:00,5842.29
2025-05-04 12:30:00,5830.738
2025-05-04 12:35:00,5819.188
2025-05-04 12:40:00,5807.6377
2025-05-04 12:45:00,5796.0854
2025-05-04 12:50:00,5784.5356
2025-05-04 12:55:00,5772.986
2025-05-04 13:00:00,5761.433
2025-05-04 13:05:00,5749.8833
2025-05-04 13:10:00,5738.3335
2025-05-04 13:15:00,5726.781
2025-05-04 13:20:00,5715.231
2025-05-04 13:25:00,5703.681
2025-05-04 13:30:00,5692.1313
2025-05-04 13:35:00,5680.5786
2025-05-04 13:40:00,5669.029
2025-05-04 13:45:00,5657.479
2025-05-04 13:50:00,5645.9263
2025-05-04 13:55:00,5634.3765
2025-05-04 14:00:00,5622.8267
2025-05-04 14:05:00,5611.274
2025-05-04 14:10:00,5599.724
2025-05-04 14:15:00,5588.1743
2025-05-04 14:20:00,5576.6245
2025-05-04 14:25:00,5565.0723
2025-05-04 14:30:00,5553.5225
2025-05-04 14:35:00,5544.673
2025-05-04 14:40:00,5543.9204
2025-05-04 14:45:00,5543.1685
2025-05-04 14:50:00,5542.416
2025-05-04 14:55:00,5541.6636
2025-05-04 15:00:00,5540.9116
2025-05-04 15:05:00,5540.1587
2025-05-04 15:10:00,5539.4067
2025-05-04 15:15:00,5538.6543
2025-05-04 15:20:00,5537.902
2025-05-04 15:25:00,5537.15
2025-05-04 15:30:00,5536.3975
2025-05-04 15:35:00,5535.645
2025-05-04 15:40:00,5534.8926
2025-05-04 15:45:00,5534.14
2025-05-04 15:50:00,5533.388
2025-05-04 15:55:00,5532.6357
2025-05-04 16:00:00,5531.8833
2025-05-04 16:05:00,5531.1313
2025-05-04 16:10:00,5530.3784
2025-05-04 16:15:00,5529.6265
2025-05-04 16:20:00,5528.874
2025-05-04 16:25:00,5528.1216
2025-05-04 16:30:00,5527.3696
2025-05-04 16:35:00,5526.617
2025-05-04 16:40:00,5525.865
2025-05-04 16:45:00,5525.1123
2025-05-04 16:50:00,5524.3604
2025-05-04 16:55:00,5523.608
2025-05-04 17:00:00,5522.8555
2025-05-04 17:05:00,5522.1035
2025-05-04 17:10:00,5521.351
2025-05-04 17:15:00,5520.598
2025-05-04 17:20:00,5519.846
2025-05-04 17:25:00,5519.0938
2025-05-04 17:30:00,5518.342
2025-05-04 17:35:00,5517.5894
2025-05-04 17:40:00,5516.837
2025-05-04 17:45:00,5516.085
2025-05-04 17:50:00,5515.332
2025-05-04 17:55:00,5514.58
2025-05-04 18:00:00,5513.8276
2025-05-04 18:05:00,5513.075
2025-05-04 18:10:00,5512.323
2025-05-04 18:15:00,5511.571
2025-05-04 18:20:00,5510.8184
2025-05-04 18:25:00,5510.066
2025-05-04 18:30:00,5509.3135
2025-05-04 18:35:00,5508.5615
2025-05-04 18:40:00,5507.809
2025-05-04 18:45:00,5507.0566
2025-05-04 18:50:00,5506.3047
2025-05-04 18:55:00,5505.552
2025-05-04 19:00:00,5504.8
2025-05-04 19:05:00,5504.0474
2025-05-04 19:10:00,5503.295
2025-05-04 19:15:00,5502.543
2025-05-04 19:20:00,5501.7905
2025-05-04 19:25:00,5501.038
2025-05-04 19:30:00,5500.2856
2025-05-04 19:35:00,5499.533
2025-05-04 19:40:00,5498.7812
2025-05-04 19:45:00,5498.029
2025-05-04 19:50:00,5499.1333
2025-05-04 19:55:00,5500.856
2025-05-04 20:00:00,5502.58
2025-05-04 20:05:00,5504.3027
2025-05-04 20:10:00,5506.026
2025-05-04 20:15:00,5507.7485
2025-05-04 20:20:00,5509.4717
2025-05-04 20:25:00,5511.1943
2025-05-04 20:30:00,5512.9175
2025-05-04 20:35:00,5514.641
2025-05-04 20:40:00,5516.364
2025-05-04 20:45:00,5518.087
2025-05-04 20:50:00,5519.8096
2025-05-04 20:55:00,5521.5327
2025-05-04 21:00:00,5523.256
2025-05-04 21:05:00,5524.9795
2025-05-04 21:10:00,5526.702
2025-05-04 21:15:00,5528.4253
2025-05-04 21:20:00,5530.148
2025-05-04 21:25:00,5531.871
2025-05-04 21:30:00,5533.5938
2025-05-04 21:35:00,5535.317
2025-05-04 21:40:00,5537.0405
2025-05-04 21:45:00,5538.7637
2025-05-04 21:50:00,5540.4863
2025-05-04 21:55:00,5542.2095
2025-05-04 22:00:00,5543.932
2025-05-04 22:05:00,5545.6553
2025-05-04 22:10:00,5547.379
2025-05-04 22:15:00,5549.1016
2025-05-04 22:20:00,5550.8247
2025-05-04 22:25:00,5552.5474
2025-05-04 22:30:00,5554.2705
2025-05-04 22:35:00,5555.993
2025-05-04 22:40:00,5557.7163
2025-05-04 22:45:00,5559.44
2025-05-04 22:50:00,5561.163
2025-05-04 22:55:00,5562.8857
2025-05-04 23:00:00,5564.609
2025-05-04 23:05:00,5566.3315
2025-05-04 23:10:00,5568.0547
2025-05-04 23:15:00,5569.7783
2025-05-04 23:20:00,5571.5015
2025-05-04 23:25:00,5573.224
2025-05-04 23:30:00,5574.9473
2025-05-04 23:35:00,5576.67
2025-05-04 23:40:00,5578.393
2025-05-04 23:45:00,5580.1157
2025-05-04 23:50:00,5581.8394
2025-05-04 23:55:00,5583.5625
2025-05-05 00:00:00,5585.285
2025-05-05 00:05:00,5587.0083
2025-05-05 00:10:00,5588.731
2025-05-05 00:15:00,5590.454
2025-05-05 00:20:00,5592.1772
2025-05-05 00:25:00,5593.901
2025-05-05 00:30:00,5595.6235
2025-05-05 00:35:00,5597.3467
2025-05-05 00:40:00,5599.0693
2025-05-05 00:45:00,5600.7925
2025-05-05 00:50:00,5602.515
2025-05-05 00:55:00,5604.2393
2025-05-05 01:00:00,5605.497
2025-05-05 01:05:00,5605.3633
2025-05-05 01:10:00,5605.2295
2025-05-05 01:15:00,5605.0957
2025-05-05 01:20:00,5604.962
2025-05-05 01:25:00,5604.828
2025-05-05 01:30:00,5604.6943
2025-05-05 01:35:00,5604.5605
2025-05-05 01:40:00,5604.427
