date,prediction
2025-04-27 00:00:00,5577.1743
2025-04-27 00:05:00,5576.9414
2025-04-27 00:10:00,5576.7085
2025-04-27 00:15:00,5576.4756
2025-04-27 00:20:00,5576.2427
2025-04-27 00:25:00,5576.01
2025-04-27 00:30:00,5575.7764
2025-04-27 00:35:00,5575.5435
2025-04-27 00:40:00,5575.3105
2025-04-27 00:45:00,5575.0776
2025-04-27 00:50:00,5574.8447
2025-04-27 00:55:00,5574.612
2025-04-27 01:00:00,5574.379
2025-04-27 01:05:00,5574.146
2025-04-27 01:10:00,5573.913
2025-04-27 01:15:00,5573.68
2025-04-27 01:20:00,5573.4473
2025-04-27 01:25:00,5573.214
2025-04-27 01:30:00,5572.981
2025-04-27 01:35:00,5572.748
2025-04-27 01:40:00,5572.515
2025-04-27 01:45:00,5572.282
2025-04-27 01:50:00,5572.0493
2025-04-27 01:55:00,5571.8164
2025-04-27 02:00:00,5571.5835
2025-04-27 02:05:00,5571.3506
2025-04-27 02:10:00,5571.1177
2025-04-27 02:15:00,5570.885
2025-04-27 02:20:00,5570.652
2025-04-27 02:25:00,5570.4185
2025-04-27 02:30:00,5570.1855
2025-04-27 02:35:00,5570.13
2025-04-27 02:40:00,5570.604
2025-04-27 02:45:00,5571.078
2025-04-27 02:50:00,5571.5522
2025-04-27 02:55:00,5572.0264
2025-04-27 03:00:00,5572.5
2025-04-27 03:05:00,5572.9746
2025-04-27 03:10:00,5573.4487
2025-04-27 03:15:00,5573.923
2025-04-27 03:20:00,5574.397
2025-04-27 03:25:00,5574.871
2025-04-27 03:30:00,5575.345
2025-04-27 03:35:00,5575.8193
2025-04-27 03:40:00,5576.2935
2025-04-27 03:45:00,5576.7676
2025-04-27 03:50:00,5577.2417
2025-04-27 03:55:00,5577.716
2025-04-27 04:00:00,5578.19
2025-04-27 04:05:00,5578.664
2025-04-27 04:10:00,5579.138
2025-04-27 04:15:00,5579.6123
2025-04-27 04:20:00,5580.0864
2025-04-27 04:25:00,5580.5605
2025-04-27 04:30:00,5581.0347
2025-04-27 04:35:00,5581.509
2025-04-27 04:40:00,5581.983
2025-04-27 04:45:00,5582.457
2025-04-27 04:50:00,5582.931
2025-04-27 04:55:00,5583.4053
2025-04-27 05:00:00,5583.8794
2025-04-27 05:05:00,5584.3535
2025-04-27 05:10:00,5584.8276
2025-04-27 05:15:00,5585.302
2025-04-27 05:20:00,5585.7764
2025-04-27 05:25:00,5586.25
2025-04-27 05:30:00,5586.724
2025-04-27 05:35:00,5587.198
2025-04-27 05:40:00,5587.6724
2025-04-27 05:45:00,5588.1465
2025-04-27 05:50:00,5588.621
2025-04-27 05:55:00,5589.095
2025-04-27 06:00:00,5589.5693
2025-04-27 06:05:00,5590.043
2025-04-27 06:10:00,5590.517
2025-04-27 06:15:00,5590.991
2025-04-27 06:20:00,5591.466
2025-04-27 06:25:00,5591.94
2025-04-27 06:30:00,5592.414
2025-04-27 06:35:00,5592.888
2025-04-27 06:40:00,5593.3623
2025-04-27 06:45:00,5593.8364
2025-04-27 06:50:00,5594.31
2025-04-27 06:55:00,5594.7847
2025-04-27 07:00:00,5595.259
2025-04-27 07:05:00,5595.733
2025-04-27 07:10:00,5596.207
2025-04-27 07:15:00,5596.681
2025-04-27 07:20:00,5597.1553
2025-04-27 07:25:00,5597.6294
2025-04-27 07:30:00,5598.1035
2025-04-27 07:35:00,5598.5776
2025-04-27 07:40:00,5599.052
2025-04-27 07:45:00,5599.526
2025-04-27 07:50:00,5599.376
2025-04-27 07:55:00,5599.018
2025-04-27 08:00:00,5598.66
2025-04-27 08:05:00,5598.3022
2025-04-27 08:10:00,5597.9443
2025-04-27 08:15:00,5597.5864
2025-04-27 08:20:00,5597.2285
2025-04-27 08:25:00,5596.8706
2025-04-27 08:30:00,5596.5127
2025-04-27 08:35:00,5596.155
2025-04-27 08:40:00,5595.797
2025-04-27 08:45:00,5595.439
2025-04-27 08:50:00,5595.081
2025-04-27 08:55:00,5594.7236
2025-04-27 09:00:00,5594.3657
2025-04-27 09:05:00,5594.0073
2025-04-27 09:10:00,5593.65
2025-04-27 09:15:00,5593.292
2025-04-27 09:20:00,5592.934
2025-04-27 09:25:00,5592.576
2025-04-27 09:30:00,5592.2183
2025-04-27 09:35:00,5591.8604
2025-04-27 09:40:00,5591.5024
2025-04-27 09:45:00,5591.1445
2025-04-27 09:50:00,5590.7866
2025-04-27 09:55:00,5590.4287
2025-04-27 10:00:00,5590.071
2025-04-27 10:05:00,5589.713
2025-04-27 10:10:00,5589.355
2025-04-27 10:15:00,5588.997
2025-04-27 10:20:00,5588.6396
2025-04-27 10:25:00,5588.2817
2025-04-27 10:30:00,5587.924
2025-04-27 10:35:00,5587.566
2025-04-27 10:40:00,5587.208
2025-04-27 10:45:00,5586.85
2025-04-27 10:50:00,5586.492
2025-04-27 10:55:00,5586.1343
2025-04-27 11:00:00,5585.7764
2025-04-27 11:05:00,5585.4185
2025-04-27 11:10:00,5585.0605
2025-04-27 11:15:00,5584.7026
2025-04-27 11:20:00,5584.3447
2025-04-27 11:25:00,5583.987
2025-04-27 11:30:00,5583.629
2025-04-27 11:35:00,5583.2715
2025-04-27 11:40:00,5582.9136
2025-04-27 11:45:00,5582.5557
2025-04-27 11:50:00,5582.1978
2025-04-27 11:55:00,5581.84
2025-04-27 12:00:00,5581.482
2025-04-27 12:05:00,5581.124
2025-04-27 12:10:00,5580.766
2025-04-27 12:15:00,5580.408
2025-04-27 12:20:00,5580.0503
2025-04-27 12:25:00,5579.6924
2025-04-27 12:30:00,5579.3345
2025-04-27 12:35:00,5578.9766
2025-04-27 12:40:00,5578.6187
2025-04-27 12:45:00,5578.261
2025-04-27 12:50:00,5577.9033
2025-04-27 12:55:00,5577.545
2025-04-27 13:00:00,5577.199
2025-04-27 13:05:00,5576.8896
2025-04-27 13:10:00,5576.5796
2025-04-27 13:15:00,5576.2695
2025-04-27 13:20:00,5575.96
2025-04-27 13:25:00,5575.65
2025-04-27 13:30:00,5575.3403
2025-04-27 13:35:00,5575.0303
2025-04-27 13:40:00,5574.7207
2025-04-27 13:45:00,5574.4106
2025-04-27 13:50:00,5574.1006
2025-04-27 13:55:00,5573.791
2025-04-27 14:00:00,5573.481
2025-04-27 14:05:00,5573.171
2025-04-27 14:10:00,5572.8613
2025-04-27 14:15:00,5572.5513
2025-04-27 14:20:00,5572.2417
2025-04-27 14:25:00,5571.9316
2025-04-27 14:30:00,5571.622
2025-04-27 14:35:00,5571.312
2025-04-27 14:40:00,5571.002
2025-04-27 14:45:00,5570.6924
2025-04-27 14:50:00,5570.3823
2025-04-27 14:55:00,5570.0728
2025-04-27 15:00:00,5569.7627
2025-04-27 15:05:00,5569.4526
2025-04-27 15:10:00,5569.143
2025-04-27 15:15:00,5568.833
2025-04-27 15:20:00,5568.5234
2025-04-27 15:25:00,5568.2134
2025-04-27 15:30:00,5567.9033
2025-04-27 15:35:00,5567.5938
2025-04-27 15:40:00,5567.2837
2025-04-27 15:45:00,5566.9736
2025-04-27 15:50:00,5566.664
2025-04-27 15:55:00,5566.354
2025-04-27 16:00:00,5566.0444
2025-04-27 16:05:00,5565.7344
2025-04-27 16:10:00,5565.425
2025-04-27 16:15:00,5565.1147
2025-04-27 16:20:00,5564.8047
2025-04-27 16:25:00,5564.495
2025-04-27 16:30:00,5564.185
2025-04-27 16:35:00,5563.8755
2025-04-27 16:40:00,5563.5654
2025-04-27 16:45:00,5563.2554
2025-04-27 16:50:00,5562.946
2025-04-27 16:55:00,5562.6357
2025-04-27 17:00:00,5562.326
2025-04-27 17:05:00,5562.016
