date,prediction
2024-11-24 12:00:00,152.6453
2024-11-24 12:15:00,154.56114
2024-11-24 12:30:00,154.96266
2024-11-24 12:45:00,156.5469
2024-11-24 13:00:00,157.27162
2024-11-24 13:15:00,158.75624
2024-11-24 13:30:00,159.71097
2024-11-24 13:45:00,160.83078
2024-11-24 14:00:00,161.57019
2024-11-24 14:15:00,163.50346
2024-11-24 14:30:00,165.76964
2024-11-24 14:45:00,168.66174
2024-11-24 15:00:00,173.64354
2024-11-24 15:15:00,185.12495
2024-11-24 15:30:00,203.70694
2024-11-24 15:45:00,224.77664
2024-11-24 16:00:00,264.61035
2024-11-24 16:15:00,270.68832
2024-11-24 16:30:00,276.08072
2024-11-24 16:45:00,279.94928
2024-11-24 17:00:00,272.48346
2024-11-24 17:15:00,267.72403
2024-11-24 17:30:00,257.07275
2024-11-24 17:45:00,247.35037
2024-11-24 18:00:00,234.22208
2024-11-24 18:15:00,220.24438
2024-11-24 18:30:00,203.2203
2024-11-24 18:45:00,189.88892
2024-11-24 19:00:00,178.46959
2024-11-24 19:15:00,170.59717
2024-11-24 19:30:00,159.46855
2024-11-24 19:45:00,146.87503
2024-11-24 20:00:00,106.47283
2024-11-24 20:15:00,102.11342
2024-11-24 20:30:00,98.204666
2024-11-24 20:45:00,88.62693
2024-11-24 21:00:00,78.49608
2024-11-24 21:15:00,72.11279
2024-11-24 21:30:00,67.254135
2024-11-24 21:45:00,62.552834
2024-11-24 22:00:00,57.755775
2024-11-24 22:15:00,51.491676
2024-11-24 22:30:00,45.108887
2024-11-24 22:45:00,39.532486
2024-11-24 23:00:00,34.415092
2024-11-24 23:15:00,30.80307
2024-11-24 23:30:00,29.108322
2024-11-24 23:45:00,26.616653
2024-11-25 00:00:00,22.089386
2024-11-25 00:15:00,20.973175
2024-11-25 00:30:00,19.0168
2024-11-25 00:45:00,17.448242
2024-11-25 01:00:00,16.677414
2024-11-25 01:15:00,15.894806
2024-11-25 01:30:00,14.964554
2024-11-25 01:45:00,15.082199
2024-11-25 02:00:00,14.508148
2024-11-25 02:15:00,13.993408
2024-11-25 02:30:00,13.956131
2024-11-25 02:45:00,14.072754
2024-11-25 03:00:00,14.017471
2024-11-25 03:15:00,13.617355
2024-11-25 03:30:00,14.245026
2024-11-25 03:45:00,13.6080475
2024-11-25 04:00:00,16.23265
2024-11-25 04:15:00,19.6846
2024-11-25 04:30:00,21.177979
2024-11-25 04:45:00,25.15805
2024-11-25 05:00:00,33.12858
2024-11-25 05:15:00,49.702904
2024-11-25 05:30:00,80.39021
2024-11-25 05:45:00,108.26239
2024-11-25 06:00:00,165.36559
2024-11-25 06:15:00,203.14417
2024-11-25 06:30:00,212.63051
2024-11-25 06:45:00,189.36688
2024-11-25 07:00:00,194.49442
2024-11-25 07:15:00,201.7711
2024-11-25 07:30:00,216.15094
2024-11-25 07:45:00,219.27164
2024-11-25 08:00:00,194.97287
2024-11-25 08:15:00,186.73885
2024-11-25 08:30:00,184.65709
2024-11-25 08:45:00,173.23796
2024-11-25 09:00:00,163.52393
2024-11-25 09:15:00,153.79877
2024-11-25 09:30:00,154.37225
2024-11-25 09:45:00,153.45912
2024-11-25 10:00:00,152.98979
2024-11-25 10:15:00,153.14595
2024-11-25 10:30:00,154.69562
2024-11-25 10:45:00,153.34999
2024-11-25 11:00:00,153.3725
2024-11-25 11:15:00,153.7572
2024-11-25 11:30:00,154.79852
2024-11-25 11:45:00,152.67627
2024-11-25 12:00:00,149.8818
2024-11-25 12:15:00,152.3266
2024-11-25 12:30:00,156.43628
2024-11-25 12:45:00,159.19531
2024-11-25 13:00:00,160.41393
2024-11-25 13:15:00,161.82251
2024-11-25 13:30:00,163.89687
2024-11-25 13:45:00,165.54858
2024-11-25 14:00:00,169.54442
2024-11-25 14:15:00,180.08527
2024-11-25 14:30:00,193.64157
2024-11-25 14:45:00,209.39618
2024-11-25 15:00:00,226.78532
2024-11-25 15:15:00,244.74619
2024-11-25 15:30:00,263.5694
2024-11-25 15:45:00,272.8349
2024-11-25 16:00:00,271.71515
2024-11-25 16:15:00,268.54437
2024-11-25 16:30:00,255.08937
2024-11-25 16:45:00,240.12564
2024-11-25 17:00:00,223.34204
2024-11-25 17:15:00,203.88716
2024-11-25 17:30:00,180.58752
2024-11-25 17:45:00,167.52144
2024-11-25 18:00:00,153.8468
2024-11-25 18:15:00,142.99687
2024-11-25 18:30:00,133.67554
2024-11-25 18:45:00,126.528595
2024-11-25 19:00:00,121.679474
2024-11-25 19:15:00,117.183395
2024-11-25 19:30:00,111.089005
2024-11-25 19:45:00,106.70511
2024-11-25 20:00:00,86.654396
2024-11-25 20:15:00,83.027695
2024-11-25 20:30:00,80.93309
2024-11-25 20:45:00,74.93539
2024-11-25 21:00:00,70.329315
2024-11-25 21:15:00,66.87528
2024-11-25 21:30:00,62.940178
2024-11-25 21:45:00,59.794662
2024-11-25 22:00:00,56.346878
2024-11-25 22:15:00,51.62639
2024-11-25 22:30:00,47.307793
2024-11-25 22:45:00,44.219887
2024-11-25 23:00:00,40.99733
2024-11-25 23:15:00,38.386703
2024-11-25 23:30:00,34.999023
2024-11-25 23:45:00,33.43535
2024-11-26 00:00:00,35.618958
2024-11-26 00:15:00,32.956573
2024-11-26 00:30:00,31.76683
2024-11-26 00:45:00,30.717087
2024-11-26 01:00:00,27.974335
2024-11-26 01:15:00,26.684036
2024-11-26 01:30:00,23.773346
2024-11-26 01:45:00,22.531052
2024-11-26 02:00:00,23.635605
2024-11-26 02:15:00,24.977448
2024-11-26 02:30:00,25.237564
2024-11-26 02:45:00,26.340363
2024-11-26 03:00:00,25.07222
2024-11-26 03:15:00,23.466461
2024-11-26 03:30:00,24.370163
2024-11-26 03:45:00,26.604416
2024-11-26 04:00:00,53.3145
2024-11-26 04:15:00,56.30307
2024-11-26 04:30:00,59.44857
2024-11-26 04:45:00,59.491264
2024-11-26 05:00:00,69.22908
2024-11-26 05:15:00,80.03836
2024-11-26 05:30:00,98.27261
2024-11-26 05:45:00,120.28427
2024-11-26 06:00:00,152.10956
2024-11-26 06:15:00,180.56949
2024-11-26 06:30:00,192.05838
2024-11-26 06:45:00,179.96832
2024-11-26 07:00:00,183.93817
2024-11-26 07:15:00,190.24463
2024-11-26 07:30:00,198.24664
2024-11-26 07:45:00,200.47633
2024-11-26 08:00:00,189.38513
2024-11-26 08:15:00,183.96361
2024-11-26 08:30:00,180.84167
2024-11-26 08:45:00,171.21689
2024-11-26 09:00:00,161.18721
2024-11-26 09:15:00,154.47849
2024-11-26 09:30:00,153.87634
2024-11-26 09:45:00,154.41248
2024-11-26 10:00:00,154.04935
2024-11-26 10:15:00,153.9421
2024-11-26 10:30:00,153.84384
2024-11-26 10:45:00,153.48976
2024-11-26 11:00:00,154.33188
2024-11-26 11:15:00,154.38414
2024-11-26 11:30:00,154.75505
2024-11-26 11:45:00,153.03923
2024-11-26 12:00:00,152.15442
2024-11-26 12:15:00,153.86705
2024-11-26 12:30:00,158.89523
2024-11-26 12:45:00,164.28297
2024-11-26 13:00:00,166.11105
2024-11-26 13:15:00,168.80562
2024-11-26 13:30:00,172.28705
2024-11-26 13:45:00,175.4283
2024-11-26 14:00:00,180.80864
2024-11-26 14:15:00,194.26886
2024-11-26 14:30:00,208.10674
2024-11-26 14:45:00,224.20328
2024-11-26 15:00:00,243.5799
2024-11-26 15:15:00,269.11633
2024-11-26 15:30:00,298.50116
2024-11-26 15:45:00,305.72333
2024-11-26 16:00:00,285.65213
2024-11-26 16:15:00,281.89734
2024-11-26 16:30:00,269.24927
2024-11-26 16:45:00,255.04245
2024-11-26 17:00:00,236.87888
2024-11-26 17:15:00,218.70743
2024-11-26 17:30:00,195.72432
2024-11-26 17:45:00,180.32404
2024-11-26 18:00:00,164.62163
2024-11-26 18:15:00,151.23254
2024-11-26 18:30:00,136.31424
2024-11-26 18:45:00,127.19291
2024-11-26 19:00:00,119.25952
2024-11-26 19:15:00,112.84012
2024-11-26 19:30:00,105.801285
2024-11-26 19:45:00,100.35672
2024-11-26 20:00:00,85.15294
