date,prediction
2022-09-03 00:00:00,-0.6051903
2022-09-03 01:00:00,-0.64297885
2022-09-03 02:00:00,-0.6725024
2022-09-03 03:00:00,-0.7094685
2022-09-03 04:00:00,-0.74442756
2022-09-03 05:00:00,-0.77815473
2022-09-03 06:00:00,-0.8056644
2022-09-03 07:00:00,-0.82787216
2022-09-03 08:00:00,-0.8366895
2022-09-03 09:00:00,-0.8331647
2022-09-03 10:00:00,-0.81396186
2022-09-03 11:00:00,-0.7973919
2022-09-03 12:00:00,-0.77242965
2022-09-03 13:00:00,-0.7515901
2022-09-03 14:00:00,-0.74238086
2022-09-03 15:00:00,-0.75649697
2022-09-03 16:00:00,-0.76371026
2022-09-03 17:00:00,-0.7719003
2022-09-03 18:00:00,-0.7886242
2022-09-03 19:00:00,-0.80139005
2022-09-03 20:00:00,-0.80306196
2022-09-03 21:00:00,-0.79852784
2022-09-03 22:00:00,-0.7784574
2022-09-03 23:00:00,-0.7638674
2022-09-04 00:00:00,-0.7692694
2022-09-04 01:00:00,-0.79561055
2022-09-04 02:00:00,-0.8204788
2022-09-04 03:00:00,-0.85155505
2022-09-04 04:00:00,-0.88045895
2022-09-04 05:00:00,-0.91926396
2022-09-04 06:00:00,-0.9445311
2022-09-04 07:00:00,-0.9642631
2022-09-04 08:00:00,-0.96701163
2022-09-04 09:00:00,-0.95905554
2022-09-04 10:00:00,-0.93403095
2022-09-04 11:00:00,-0.90972245
2022-09-04 12:00:00,-0.88673276
2022-09-04 13:00:00,-0.86098915
2022-09-04 14:00:00,-0.8478286
2022-09-04 15:00:00,-0.8621905
2022-09-04 16:00:00,-0.86996335
2022-09-04 17:00:00,-0.8716847
2022-09-04 18:00:00,-0.87430096
2022-09-04 19:00:00,-0.8784487
2022-09-04 20:00:00,-0.8646642
2022-09-04 21:00:00,-0.8478906
2022-09-04 22:00:00,-0.8203702
2022-09-04 23:00:00,-0.8034027
2022-09-05 00:00:00,-0.8117169
2022-09-05 01:00:00,-0.83799446
2022-09-05 02:00:00,-0.86915624
2022-09-05 03:00:00,-0.89884853
2022-09-05 04:00:00,-0.93165946
2022-09-05 05:00:00,-0.9710327
2022-09-05 06:00:00,-0.99769306
2022-09-05 07:00:00,-1.011197
2022-09-05 08:00:00,-1.0111978
2022-09-05 09:00:00,-1.0090877
2022-09-05 10:00:00,-0.9786189
2022-09-05 11:00:00,-0.94664
2022-09-05 12:00:00,-0.91669446
2022-09-05 13:00:00,-0.88236606
2022-09-05 14:00:00,-0.8554119
2022-09-05 15:00:00,-0.85790765
2022-09-05 16:00:00,-0.923649
2022-09-05 17:00:00,-0.9299862
2022-09-05 18:00:00,-0.92514604
2022-09-05 19:00:00,-0.9200225
2022-09-05 20:00:00,-0.9143655
2022-09-05 21:00:00,-0.9052589
2022-09-05 22:00:00,-0.8853201
2022-09-05 23:00:00,-0.8702769
2022-09-06 00:00:00,-0.8661641
2022-09-06 01:00:00,-0.8831779
2022-09-06 02:00:00,-0.90266556
2022-09-06 03:00:00,-0.9254966
2022-09-06 04:00:00,-0.94773936
2022-09-06 05:00:00,-0.97284937
2022-09-06 06:00:00,-0.98900944
2022-09-06 07:00:00,-0.99278665
2022-09-06 08:00:00,-0.9919137
2022-09-06 09:00:00,-0.9858218
2022-09-06 10:00:00,-0.96658415
2022-09-06 11:00:00,-0.9498513
2022-09-06 12:00:00,-0.93576235
2022-09-06 13:00:00,-0.92251265
2022-09-06 14:00:00,-0.9086211
2022-09-06 15:00:00,-0.91193634
2022-09-06 16:00:00,-0.91574323
2022-09-06 17:00:00,-0.9210238
2022-09-06 18:00:00,-0.9143072
2022-09-06 19:00:00,-0.9140718
2022-09-06 20:00:00,-0.90813094
2022-09-06 21:00:00,-0.89792204
2022-09-06 22:00:00,-0.87931645
2022-09-06 23:00:00,-0.8666109
2022-09-07 00:00:00,-0.8663697
2022-09-07 01:00:00,-0.8823333
2022-09-07 02:00:00,-0.9062576
2022-09-07 03:00:00,-0.93280387
2022-09-07 04:00:00,-0.95117974
2022-09-07 05:00:00,-0.9775752
2022-09-07 06:00:00,-0.9903023
2022-09-07 07:00:00,-0.99034655
2022-09-07 08:00:00,-0.98134565
2022-09-07 09:00:00,-0.9756999
2022-09-07 10:00:00,-0.9541415
2022-09-07 11:00:00,-0.9328401
2022-09-07 12:00:00,-0.9122626
2022-09-07 13:00:00,-0.89269906
2022-09-07 14:00:00,-0.87683713
2022-09-07 15:00:00,-0.87429404
2022-09-07 16:00:00,-0.88783944
2022-09-07 17:00:00,-0.89581275
2022-09-07 18:00:00,-0.8896108
2022-09-07 19:00:00,-0.89139444
2022-09-07 20:00:00,-0.8848952
2022-09-07 21:00:00,-0.87490165
2022-09-07 22:00:00,-0.84977686
2022-09-07 23:00:00,-0.8367616
2022-09-08 00:00:00,-0.8383072
2022-09-08 01:00:00,-0.85416424
2022-09-08 02:00:00,-0.8803362
2022-09-08 03:00:00,-0.9106772
2022-09-08 04:00:00,-0.9344479
2022-09-08 05:00:00,-0.96687627
2022-09-08 06:00:00,-0.98734766
2022-09-08 07:00:00,-0.99381226
2022-09-08 08:00:00,-0.9959774
2022-09-08 09:00:00,-0.97156894
2022-09-08 10:00:00,-0.9411489
2022-09-08 11:00:00,-0.9081226
2022-09-08 12:00:00,-0.88247335
2022-09-08 13:00:00,-0.86348057
2022-09-08 14:00:00,-0.8525473
2022-09-08 15:00:00,-0.8566228
2022-09-08 16:00:00,-0.8638423
2022-09-08 17:00:00,-0.8772273
2022-09-08 18:00:00,-0.884056
2022-09-08 19:00:00,-0.8814279
2022-09-08 20:00:00,-0.87305945
2022-09-08 21:00:00,-0.85842204
2022-09-08 22:00:00,-0.83669317
2022-09-08 23:00:00,-0.82273674
2022-09-09 00:00:00,-0.8391205
2022-09-09 01:00:00,-0.857874
2022-09-09 02:00:00,-0.88398147
2022-09-09 03:00:00,-0.92285454
2022-09-09 04:00:00,-0.9586919
2022-09-09 05:00:00,-0.9918567
2022-09-09 06:00:00,-1.0201886
2022-09-09 07:00:00,-1.0299839
2022-09-09 08:00:00,-1.0140802
2022-09-09 09:00:00,-0.9864911
2022-09-09 10:00:00,-0.95424825
2022-09-09 11:00:00,-0.92151517
2022-09-09 12:00:00,-0.89390206
2022-09-09 13:00:00,-0.86815506
2022-09-09 14:00:00,-0.8543861
2022-09-09 15:00:00,-0.85291255
2022-09-09 16:00:00,-0.85698134
2022-09-09 17:00:00,-0.8648621
2022-09-09 18:00:00,-0.8765832
2022-09-09 19:00:00,-0.87606144
2022-09-09 20:00:00,-0.86811864
2022-09-09 21:00:00,-0.85961294
2022-09-09 22:00:00,-0.83787775
2022-09-09 23:00:00,-0.82529026
2022-09-10 00:00:00,-0.8400489
2022-09-10 01:00:00,-0.86133397
2022-09-10 02:00:00,-0.8857819
2022-09-10 03:00:00,-0.9179188
2022-09-10 04:00:00,-0.9577856
2022-09-10 05:00:00,-0.9880389
2022-09-10 06:00:00,-1.0164915
2022-09-10 07:00:00,-1.0236259
2022-09-10 08:00:00,-1.0111272
2022-09-10 09:00:00,-0.9843062
2022-09-10 10:00:00,-0.9501496
2022-09-10 11:00:00,-0.92054355
2022-09-10 12:00:00,-0.893777
2022-09-10 13:00:00,-0.87012625
2022-09-10 14:00:00,-0.8568952
2022-09-10 15:00:00,-0.8608802
2022-09-10 16:00:00,-0.87099725
2022-09-10 17:00:00,-0.87842447
2022-09-10 18:00:00,-0.89195085
2022-09-10 19:00:00,-0.8867823
2022-09-10 20:00:00,-0.87565184
2022-09-10 21:00:00,-0.85955113
2022-09-10 22:00:00,-0.83478427
2022-09-10 23:00:00,-0.81834966
2022-09-11 00:00:00,-0.8186281
2022-09-11 01:00:00,-0.8402307
2022-09-11 02:00:00,-0.8612755
2022-09-11 03:00:00,-0.89104426
2022-09-11 04:00:00,-0.9313213
2022-09-11 05:00:00,-0.95985776
2022-09-11 06:00:00,-0.9814776
2022-09-11 07:00:00,-0.99359846
2022-09-11 08:00:00,-0.9916918
2022-09-11 09:00:00,-0.96930957
2022-09-11 10:00:00,-0.93873113
2022-09-11 11:00:00,-0.9126334
2022-09-11 12:00:00,-0.8898772
2022-09-11 13:00:00,-0.8606716
2022-09-11 14:00:00,-0.8455045
2022-09-11 15:00:00,-0.8481456
2022-09-11 16:00:00,-0.8557476
2022-09-11 17:00:00,-0.8590765
2022-09-11 18:00:00,-0.8720405
2022-09-11 19:00:00,-0.87011254
2022-09-11 20:00:00,-0.857975
2022-09-11 21:00:00,-0.8457556
2022-09-11 22:00:00,-0.8250032
2022-09-11 23:00:00,-0.806313
2022-09-12 00:00:00,-0.80599296
2022-09-12 01:00:00,-0.83013916
2022-09-12 02:00:00,-0.8569099
2022-09-12 03:00:00,-0.8901957
2022-09-12 04:00:00,-0.9292313
2022-09-12 05:00:00,-0.96385777
2022-09-12 06:00:00,-0.9908237
2022-09-12 07:00:00,-1.0035957
2022-09-12 08:00:00,-1.0020349
2022-09-12 09:00:00,-0.9804264
2022-09-12 10:00:00,-0.9443388
2022-09-12 11:00:00,-0.9115857
2022-09-12 12:00:00,-0.88577783
2022-09-12 13:00:00,-0.85907626
2022-09-12 14:00:00,-0.8383049
2022-09-12 15:00:00,-0.84231234
2022-09-12 16:00:00,-0.84850323
2022-09-12 17:00:00,-0.8478581
2022-09-12 18:00:00,-0.85208416
2022-09-12 19:00:00,-0.85017496
2022-09-12 20:00:00,-0.8347481
2022-09-12 21:00:00,-0.8128108
2022-09-12 22:00:00,-0.7930852
2022-09-12 23:00:00,-0.77634084
2022-09-13 00:00:00,-0.78412294
2022-09-13 01:00:00,-0.80665207
2022-09-13 02:00:00,-0.8349292
2022-09-13 03:00:00,-0.87181735
2022-09-13 04:00:00,-0.9091453
2022-09-13 05:00:00,-0.94795686
2022-09-13 06:00:00,-0.9770069
2022-09-13 07:00:00,-0.98923874
2022-09-13 08:00:00,-0.98689413
2022-09-13 09:00:00,-0.96701014
2022-09-13 10:00:00,-0.9323397
2022-09-13 11:00:00,-0.89659584
2022-09-13 12:00:00,-0.86920524
2022-09-13 13:00:00,-0.84349525
2022-09-13 14:00:00,-0.81734765
2022-09-13 15:00:00,-0.81539625
2022-09-13 16:00:00,-0.8210522
2022-09-13 17:00:00,-0.82604635
2022-09-13 18:00:00,-0.82971036
2022-09-13 19:00:00,-0.8283081
2022-09-13 20:00:00,-0.8166417
2022-09-13 21:00:00,-0.8039437
2022-09-13 22:00:00,-0.7858024
2022-09-13 23:00:00,-0.77694315
2022-09-14 00:00:00,-0.78414655
2022-09-14 01:00:00,-0.80888593
2022-09-14 02:00:00,-0.84174997
2022-09-14 03:00:00,-0.87848985
2022-09-14 04:00:00,-0.90845245
2022-09-14 05:00:00,-0.9365262
2022-09-14 06:00:00,-0.9597897
2022-09-14 07:00:00,-0.9630033
2022-09-14 08:00:00,-0.95274156
2022-09-14 09:00:00,-0.935108
2022-09-14 10:00:00,-0.90100473
2022-09-14 11:00:00,-0.8648978
2022-09-14 12:00:00,-0.8411025
2022-09-14 13:00:00,-0.82142854
2022-09-14 14:00:00,-0.8058058
2022-09-14 15:00:00,-0.81199837
2022-09-14 16:00:00,-0.8227062
2022-09-14 17:00:00,-0.8292084
2022-09-14 18:00:00,-0.83344024
2022-09-14 19:00:00,-0.83370566
2022-09-14 20:00:00,-0.8224319
2022-09-14 21:00:00,-0.80670655
2022-09-14 22:00:00,-0.7854168
2022-09-14 23:00:00,-0.7761276
2022-09-15 00:00:00,-0.78342265
2022-09-15 01:00:00,-0.8053758
