date,prediction
2020-11-28 14:50:00,440.17926
2020-11-28 15:00:00,440.1971
2020-11-28 15:10:00,440.6722
2020-11-28 15:20:00,441.123
2020-11-28 15:30:00,441.78845
2020-11-28 15:40:00,442.60123
2020-11-28 15:50:00,443.20407
2020-11-28 16:00:00,443.59247
2020-11-28 16:10:00,444.31677
2020-11-28 16:20:00,444.72763
2020-11-28 16:30:00,445.25778
2020-11-28 16:40:00,445.78146
2020-11-28 16:50:00,446.5363
2020-11-28 17:00:00,446.9389
2020-11-28 17:10:00,447.34808
2020-11-28 17:20:00,448.29877
2020-11-28 17:30:00,448.43015
2020-11-28 17:40:00,448.90445
2020-11-28 17:50:00,449.55026
2020-11-28 18:00:00,450.41962
2020-11-28 18:10:00,451.01276
2020-11-28 18:20:00,451.48578
2020-11-28 18:30:00,451.90265
2020-11-28 18:40:00,452.42145
2020-11-28 18:50:00,452.71
2020-11-28 19:00:00,452.89005
2020-11-28 19:10:00,453.233
2020-11-28 19:20:00,453.6275
2020-11-28 19:30:00,453.94147
2020-11-28 19:40:00,454.27927
2020-11-28 19:50:00,454.7044
2020-11-28 20:00:00,455.27957
2020-11-28 20:10:00,456.26508
2020-11-28 20:20:00,456.4196
2020-11-28 20:30:00,456.79697
2020-11-28 20:40:00,456.75494
2020-11-28 20:50:00,456.7942
2020-11-28 21:00:00,456.81815
2020-11-28 21:10:00,456.86417
2020-11-28 21:20:00,457.42114
2020-11-28 21:30:00,457.55542
2020-11-28 21:40:00,457.61267
2020-11-28 21:50:00,457.84607
2020-11-28 22:00:00,457.9892
2020-11-28 22:10:00,457.87488
2020-11-28 22:20:00,457.96896
2020-11-28 22:30:00,458.10315
2020-11-28 22:40:00,458.40958
2020-11-28 22:50:00,459.19128
2020-11-28 23:00:00,459.34644
2020-11-28 23:10:00,459.6353
2020-11-28 23:20:00,459.51334
2020-11-28 23:30:00,459.55225
2020-11-28 23:40:00,459.49927
2020-11-28 23:50:00,459.5701
2020-11-29 00:00:00,460.11414
2020-11-29 00:10:00,460.08713
2020-11-29 00:20:00,460.07935
2020-11-29 00:30:00,460.15723
2020-11-29 00:40:00,460.21805
2020-11-29 00:50:00,459.8739
2020-11-29 01:00:00,459.7244
2020-11-29 01:10:00,459.8658
2020-11-29 01:20:00,460.11945
2020-11-29 01:30:00,460.47125
2020-11-29 01:40:00,460.76465
2020-11-29 01:50:00,461.09464
2020-11-29 02:00:00,460.96863
2020-11-29 02:10:00,460.88458
2020-11-29 02:20:00,460.82053
2020-11-29 02:30:00,460.85495
2020-11-29 02:40:00,461.33292
2020-11-29 02:50:00,461.29907
2020-11-29 03:00:00,461.28223
2020-11-29 03:10:00,461.3711
2020-11-29 03:20:00,461.42972
2020-11-29 03:30:00,461.1889
2020-11-29 03:40:00,461.22046
2020-11-29 03:50:00,461.31573
2020-11-29 04:00:00,461.52393
2020-11-29 04:10:00,463.31042
2020-11-29 04:20:00,463.67102
2020-11-29 04:30:00,464.01462
2020-11-29 04:40:00,464.06113
2020-11-29 04:50:00,464.06564
2020-11-29 05:00:00,464.04382
2020-11-29 05:10:00,464.0753
2020-11-29 05:20:00,464.52435
2020-11-29 05:30:00,464.62823
2020-11-29 05:40:00,464.92572
2020-11-29 05:50:00,465.09998
2020-11-29 06:00:00,465.22284
2020-11-29 06:10:00,464.91327
2020-11-29 06:20:00,465.21545
2020-11-29 06:30:00,464.99564
2020-11-29 06:40:00,465.12976
2020-11-29 06:50:00,465.07104
2020-11-29 07:00:00,465.17334
2020-11-29 07:10:00,465.2684
2020-11-29 07:20:00,465.2734
2020-11-29 07:30:00,464.87677
2020-11-29 07:40:00,464.05472
2020-11-29 07:50:00,463.7218
2020-11-29 08:00:00,463.57092
2020-11-29 08:10:00,463.1198
2020-11-29 08:20:00,462.67197
2020-11-29 08:30:00,462.08084
2020-11-29 08:40:00,461.38342
2020-11-29 08:50:00,460.31393
2020-11-29 09:00:00,459.4533
2020-11-29 09:10:00,458.7874
2020-11-29 09:20:00,457.91177
2020-11-29 09:30:00,456.9447
2020-11-29 09:40:00,456.035
2020-11-29 09:50:00,455.33096
2020-11-29 10:00:00,454.35406
2020-11-29 10:10:00,453.10684
2020-11-29 10:20:00,451.6202
2020-11-29 10:30:00,450.20795
2020-11-29 10:40:00,448.97717
2020-11-29 10:50:00,447.83926
2020-11-29 11:00:00,446.43115
2020-11-29 11:10:00,445.21243
2020-11-29 11:20:00,443.9798
2020-11-29 11:30:00,442.58218
2020-11-29 11:40:00,441.83743
2020-11-29 11:50:00,441.00885
2020-11-29 12:00:00,440.56232
2020-11-29 12:10:00,439.8136
2020-11-29 12:20:00,439.5892
2020-11-29 12:30:00,439.53027
2020-11-29 12:40:00,439.01706
2020-11-29 12:50:00,438.98605
2020-11-29 13:00:00,439.01324
2020-11-29 13:10:00,439.09503
2020-11-29 13:20:00,439.10037
2020-11-29 13:30:00,439.3612
2020-11-29 13:40:00,439.69608
2020-11-29 13:50:00,439.87006
2020-11-29 14:00:00,440.20465
2020-11-29 14:10:00,440.30234
2020-11-29 14:20:00,440.7318
2020-11-29 14:30:00,441.0813
2020-11-29 14:40:00,441.49225
2020-11-29 14:50:00,441.30148
2020-11-29 15:00:00,441.39447
2020-11-29 15:10:00,442.12335
2020-11-29 15:20:00,442.37878
2020-11-29 15:30:00,443.23965
2020-11-29 15:40:00,443.9566
2020-11-29 15:50:00,444.60464
2020-11-29 16:00:00,445.33176
2020-11-29 16:10:00,446.08545
2020-11-29 16:20:00,446.55215
2020-11-29 16:30:00,447.20624
2020-11-29 16:40:00,447.69278
2020-11-29 16:50:00,448.37787
2020-11-29 17:00:00,448.84866
2020-11-29 17:10:00,449.2539
2020-11-29 17:20:00,449.86993
2020-11-29 17:30:00,450.5394
2020-11-29 17:40:00,450.76617
2020-11-29 17:50:00,451.3873
2020-11-29 18:00:00,451.82858
2020-11-29 18:10:00,452.4198
2020-11-29 18:20:00,452.8414
2020-11-29 18:30:00,453.05054
2020-11-29 18:40:00,453.35587
2020-11-29 18:50:00,453.78314
2020-11-29 19:00:00,454.07974
2020-11-29 19:10:00,454.35895
2020-11-29 19:20:00,454.7506
2020-11-29 19:30:00,454.94507
2020-11-29 19:40:00,455.32574
2020-11-29 19:50:00,455.9032
2020-11-29 20:00:00,456.09418
2020-11-29 20:10:00,457.59787
2020-11-29 20:20:00,457.82532
2020-11-29 20:30:00,458.178
2020-11-29 20:40:00,458.2631
2020-11-29 20:50:00,458.44226
2020-11-29 21:00:00,458.5325
2020-11-29 21:10:00,458.53418
2020-11-29 21:20:00,458.82114
2020-11-29 21:30:00,459.22806
2020-11-29 21:40:00,459.37372
2020-11-29 21:50:00,459.64755
2020-11-29 22:00:00,459.9463
2020-11-29 22:10:00,459.7732
2020-11-29 22:20:00,460.0544
2020-11-29 22:30:00,460.4383
2020-11-29 22:40:00,460.50153
2020-11-29 22:50:00,460.7124
2020-11-29 23:00:00,460.9983
2020-11-29 23:10:00,461.4001
2020-11-29 23:20:00,461.3772
2020-11-29 23:30:00,461.36743
2020-11-29 23:40:00,461.28085
2020-11-29 23:50:00,461.2285
2020-11-30 00:00:00,461.58368
2020-11-30 00:10:00,461.73105
2020-11-30 00:20:00,461.64832
2020-11-30 00:30:00,461.70038
2020-11-30 00:40:00,461.80466
2020-11-30 00:50:00,461.32593
2020-11-30 01:00:00,461.3629
2020-11-30 01:10:00,461.5294
2020-11-30 01:20:00,461.6181
2020-11-30 01:30:00,461.0914
2020-11-30 01:40:00,461.5581
2020-11-30 01:50:00,461.83255
2020-11-30 02:00:00,461.71997
2020-11-30 02:10:00,461.57675
2020-11-30 02:20:00,461.36182
2020-11-30 02:30:00,461.13715
2020-11-30 02:40:00,461.4647
2020-11-30 02:50:00,461.44266
2020-11-30 03:00:00,461.3254
2020-11-30 03:10:00,461.3256
2020-11-30 03:20:00,461.38144
2020-11-30 03:30:00,460.86282
2020-11-30 03:40:00,460.95996
2020-11-30 03:50:00,461.27396
2020-11-30 04:00:00,461.4221
2020-11-30 04:10:00,461.67224
2020-11-30 04:20:00,462.0808
2020-11-30 04:30:00,462.49677
2020-11-30 04:40:00,462.2674
2020-11-30 04:50:00,462.25058
2020-11-30 05:00:00,462.09872
2020-11-30 05:10:00,461.9562
2020-11-30 05:20:00,462.36627
2020-11-30 05:30:00,462.35483
2020-11-30 05:40:00,462.39877
2020-11-30 05:50:00,462.42322
2020-11-30 06:00:00,462.45563
2020-11-30 06:10:00,461.91605
2020-11-30 06:20:00,462.03662
2020-11-30 06:30:00,462.29944
2020-11-30 06:40:00,462.31967
2020-11-30 06:50:00,461.48718
2020-11-30 07:00:00,461.93155
2020-11-30 07:10:00,462.09595
2020-11-30 07:20:00,462.15128
2020-11-30 07:30:00,461.84274
2020-11-30 07:40:00,461.50894
2020-11-30 07:50:00,461.1152
2020-11-30 08:00:00,460.80914
2020-11-30 08:10:00,460.5197
2020-11-30 08:20:00,460.30078
2020-11-30 08:30:00,459.55698
2020-11-30 08:40:00,458.98004
2020-11-30 08:50:00,457.93765
2020-11-30 09:00:00,457.2349
2020-11-30 09:10:00,456.51227
2020-11-30 09:20:00,455.88367
2020-11-30 09:30:00,454.14014
2020-11-30 09:40:00,453.41122
2020-11-30 09:50:00,452.65503
2020-11-30 10:00:00,451.25113
2020-11-30 10:10:00,450.36057
2020-11-30 10:20:00,448.81393
2020-11-30 10:30:00,447.2889
2020-11-30 10:40:00,446.8051
2020-11-30 10:50:00,445.75797
2020-11-30 11:00:00,444.43134
2020-11-30 11:10:00,443.17072
2020-11-30 11:20:00,442.08337
2020-11-30 11:30:00,440.7826
2020-11-30 11:40:00,440.297
2020-11-30 11:50:00,439.4964
2020-11-30 12:00:00,439.2594
2020-11-30 12:10:00,439.58072
2020-11-30 12:20:00,439.48877
2020-11-30 12:30:00,439.41666
2020-11-30 12:40:00,438.89697
2020-11-30 12:50:00,438.94876
2020-11-30 13:00:00,438.8232
2020-11-30 13:10:00,439.01395
2020-11-30 13:20:00,439.04575
2020-11-30 13:30:00,439.33398
2020-11-30 13:40:00,439.6669
2020-11-30 13:50:00,439.72986
2020-11-30 14:00:00,440.03738
2020-11-30 14:10:00,440.2251
2020-11-30 14:20:00,440.77234
2020-11-30 14:30:00,441.01846
2020-11-30 14:40:00,441.58868
2020-11-30 14:50:00,443.55548
2020-11-30 15:00:00,443.6587
2020-11-30 15:10:00,444.3039
2020-11-30 15:20:00,444.43362
2020-11-30 15:30:00,445.40912
2020-11-30 15:40:00,445.98944
2020-11-30 15:50:00,446.4766
2020-11-30 16:00:00,447.58386
2020-11-30 16:10:00,448.26978
2020-11-30 16:20:00,448.72186
2020-11-30 16:30:00,449.3306
2020-11-30 16:40:00,449.7636
2020-11-30 16:50:00,450.68097
2020-11-30 17:00:00,451.30817
2020-11-30 17:10:00,451.68555
2020-11-30 17:20:00,452.18234
2020-11-30 17:30:00,454.54242
2020-11-30 17:40:00,454.9633
2020-11-30 17:50:00,455.65036
2020-11-30 18:00:00,456.0204
2020-11-30 18:10:00,456.63553
2020-11-30 18:20:00,457.10822
2020-11-30 18:30:00,457.20215
2020-11-30 18:40:00,457.49057
2020-11-30 18:50:00,457.9668
2020-11-30 19:00:00,458.31384
2020-11-30 19:10:00,458.4284
2020-11-30 19:20:00,458.67258
2020-11-30 19:30:00,458.75552
2020-11-30 19:40:00,459.28427
2020-11-30 19:50:00,459.79803
2020-11-30 20:00:00,459.91327
2020-11-30 20:10:00,460.29007
2020-11-30 20:20:00,460.81076
2020-11-30 20:30:00,461.26566
2020-11-30 20:40:00,461.28894
2020-11-30 20:50:00,461.25336
2020-11-30 21:00:00,461.37894
2020-11-30 21:10:00,461.3576
2020-11-30 21:20:00,461.6375
2020-11-30 21:30:00,462.01062
2020-11-30 21:40:00,462.2024
2020-11-30 21:50:00,462.27615
2020-11-30 22:00:00,462.4868
2020-11-30 22:10:00,462.12473
2020-11-30 22:20:00,462.55066
2020-11-30 22:30:00,462.87714
2020-11-30 22:40:00,462.8725
2020-11-30 22:50:00,462.5913
2020-11-30 23:00:00,463.02185
2020-11-30 23:10:00,463.60156
2020-11-30 23:20:00,463.71216
2020-11-30 23:30:00,463.64877
2020-11-30 23:40:00,463.88553
2020-11-30 23:50:00,463.88092
2020-12-01 00:00:00,464.2016
2020-12-01 00:10:00,464.3534
2020-12-01 00:20:00,464.5248
2020-12-01 00:30:00,464.4231
2020-12-01 00:40:00,464.5821
2020-12-01 00:50:00,464.0737
2020-12-01 01:00:00,464.48108
2020-12-01 01:10:00,464.7074
2020-12-01 01:20:00,464.7781
2020-12-01 01:30:00,463.9627
2020-12-01 01:40:00,464.5708
2020-12-01 01:50:00,465.09485
2020-12-01 02:00:00,465.2149
2020-12-01 02:10:00,465.01544
2020-12-01 02:20:00,465.08426
2020-12-01 02:30:00,464.9925
2020-12-01 02:40:00,465.29224
2020-12-01 02:50:00,465.46262
2020-12-01 03:00:00,465.62582
2020-12-01 03:10:00,465.5618
2020-12-01 03:20:00,465.7776
2020-12-01 03:30:00,465.2892
2020-12-01 03:40:00,465.714
2020-12-01 03:50:00,465.9995
2020-12-01 04:00:00,466.0614
2020-12-01 04:10:00,466.76605
2020-12-01 04:20:00,467.61093
2020-12-01 04:30:00,467.94513
2020-12-01 04:40:00,468.2695
2020-12-01 04:50:00,468.00418
2020-12-01 05:00:00,467.94226
2020-12-01 05:10:00,467.87714
2020-12-01 05:20:00,468.2109
2020-12-01 05:30:00,468.4018
2020-12-01 05:40:00,468.68875
2020-12-01 05:50:00,468.6368
2020-12-01 06:00:00,468.61667
2020-12-01 06:10:00,467.94522
2020-12-01 06:20:00,468.53778
2020-12-01 06:30:00,468.70572
2020-12-01 06:40:00,468.5489
2020-12-01 06:50:00,466.9217
2020-12-01 07:00:00,467.5082
2020-12-01 07:10:00,467.71457
2020-12-01 07:20:00,468.24432
2020-12-01 07:30:00,467.61447
2020-12-01 07:40:00,466.8999
2020-12-01 07:50:00,466.4592
2020-12-01 08:00:00,466.28928
2020-12-01 08:10:00,466.00092
2020-12-01 08:20:00,465.65155
2020-12-01 08:30:00,464.78915
2020-12-01 08:40:00,464.26697
2020-12-01 08:50:00,462.75903
2020-12-01 09:00:00,462.12213
2020-12-01 09:10:00,461.30762
2020-12-01 09:20:00,460.55844
2020-12-01 09:30:00,458.3631
2020-12-01 09:40:00,457.34213
2020-12-01 09:50:00,456.46884
2020-12-01 10:00:00,455.44833
2020-12-01 10:10:00,454.46396
2020-12-01 10:20:00,452.86102
2020-12-01 10:30:00,451.1713
2020-12-01 10:40:00,450.27042
2020-12-01 10:50:00,448.969
2020-12-01 11:00:00,447.26086
2020-12-01 11:10:00,445.922
2020-12-01 11:20:00,444.54333
2020-12-01 11:30:00,443.1541
2020-12-01 11:40:00,442.4927
2020-12-01 11:50:00,441.67844
2020-12-01 12:00:00,441.33633
2020-12-01 12:10:00,440.88818
2020-12-01 12:20:00,440.70206
2020-12-01 12:30:00,440.32224
2020-12-01 12:40:00,439.8142
2020-12-01 12:50:00,439.8116
2020-12-01 13:00:00,439.52478
2020-12-01 13:10:00,439.63968
2020-12-01 13:20:00,439.4286
2020-12-01 13:30:00,439.66238
2020-12-01 13:40:00,439.93472
2020-12-01 13:50:00,439.74976
2020-12-01 14:00:00,440.10638
2020-12-01 14:10:00,440.45636
2020-12-01 14:20:00,440.89075
2020-12-01 14:30:00,441.32162
2020-12-01 14:40:00,441.97833
2020-12-01 14:50:00,442.29126
2020-12-01 15:00:00,442.42078
2020-12-01 15:10:00,442.9343
2020-12-01 15:20:00,443.0944
2020-12-01 15:30:00,443.88477
2020-12-01 15:40:00,444.57516
2020-12-01 15:50:00,444.92493
2020-12-01 16:00:00,445.92502
2020-12-01 16:10:00,446.69415
2020-12-01 16:20:00,446.9578
2020-12-01 16:30:00,447.59216
2020-12-01 16:40:00,448.06268
2020-12-01 16:50:00,448.8112
2020-12-01 17:00:00,449.44934
2020-12-01 17:10:00,449.8125
2020-12-01 17:20:00,450.58
2020-12-01 17:30:00,452.10876
2020-12-01 17:40:00,452.37222
2020-12-01 17:50:00,452.91443
2020-12-01 18:00:00,453.1435
2020-12-01 18:10:00,453.79532
2020-12-01 18:20:00,454.19336
2020-12-01 18:30:00,454.1252
2020-12-01 18:40:00,454.52054
