date,prediction
2020-12-21 22:50:00,424.89154
2020-12-21 23:00:00,424.4694
2020-12-21 23:10:00,424.17764
2020-12-21 23:20:00,423.90604
2020-12-21 23:30:00,423.60538
2020-12-21 23:40:00,423.4258
2020-12-21 23:50:00,423.2449
2020-12-22 00:00:00,423.02756
2020-12-22 00:10:00,422.85156
2020-12-22 00:20:00,422.79373
2020-12-22 00:30:00,422.67133
2020-12-22 00:40:00,422.64264
2020-12-22 00:50:00,422.55762
2020-12-22 01:00:00,422.55658
2020-12-22 01:10:00,422.48026
2020-12-22 01:20:00,422.56406
2020-12-22 01:30:00,422.70462
2020-12-22 01:40:00,422.67352
2020-12-22 01:50:00,422.72223
2020-12-22 02:00:00,422.7558
2020-12-22 02:10:00,422.74503
2020-12-22 02:20:00,422.89508
2020-12-22 02:30:00,423.04028
2020-12-22 02:40:00,423.07684
2020-12-22 02:50:00,423.20197
2020-12-22 03:00:00,423.411
2020-12-22 03:10:00,423.5787
2020-12-22 03:20:00,423.7484
2020-12-22 03:30:00,423.97064
2020-12-22 03:40:00,424.2271
2020-12-22 03:50:00,424.42862
2020-12-22 04:00:00,424.84348
2020-12-22 04:10:00,425.23724
2020-12-22 04:20:00,425.66772
2020-12-22 04:30:00,426.19296
2020-12-22 04:40:00,426.67807
2020-12-22 04:50:00,427.27972
2020-12-22 05:00:00,428.07193
2020-12-22 05:10:00,428.8258
2020-12-22 05:20:00,429.69223
2020-12-22 05:30:00,430.54742
2020-12-22 05:40:00,431.2637
2020-12-22 05:50:00,431.7896
2020-12-22 06:00:00,431.7428
2020-12-22 06:10:00,431.50336
2020-12-22 06:20:00,430.86942
2020-12-22 06:30:00,429.92963
2020-12-22 06:40:00,429.2425
2020-12-22 06:50:00,428.2253
2020-12-22 07:00:00,427.55292
2020-12-22 07:10:00,427.1734
2020-12-22 07:20:00,426.68475
2020-12-22 07:30:00,426.1312
2020-12-22 07:40:00,425.8181
2020-12-22 07:50:00,425.42838
2020-12-22 08:00:00,425.09006
2020-12-22 08:10:00,424.74548
2020-12-22 08:20:00,424.5368
2020-12-22 08:30:00,424.27332
2020-12-22 08:40:00,424.05432
2020-12-22 08:50:00,423.8628
2020-12-22 09:00:00,423.72952
2020-12-22 09:10:00,423.55975
2020-12-22 09:20:00,423.57913
2020-12-22 09:30:00,423.56302
2020-12-22 09:40:00,423.48102
2020-12-22 09:50:00,423.46387
2020-12-22 10:00:00,423.4121
2020-12-22 10:10:00,423.36493
2020-12-22 10:20:00,423.46698
2020-12-22 10:30:00,423.5665
2020-12-22 10:40:00,423.53574
2020-12-22 10:50:00,423.56567
2020-12-22 11:00:00,423.82202
2020-12-22 11:10:00,423.87546
2020-12-22 11:20:00,423.98685
2020-12-22 11:30:00,424.19907
2020-12-22 11:40:00,424.3731
2020-12-22 11:50:00,424.52908
2020-12-22 12:00:00,424.79153
2020-12-22 12:10:00,424.73395
2020-12-22 12:20:00,425.06732
2020-12-22 12:30:00,425.5621
2020-12-22 12:40:00,425.8927
2020-12-22 12:50:00,426.4887
2020-12-22 13:00:00,427.0484
2020-12-22 13:10:00,427.81454
2020-12-22 13:20:00,428.50247
2020-12-22 13:30:00,429.34976
2020-12-22 13:40:00,430.3846
2020-12-22 13:50:00,431.42905
2020-12-22 14:00:00,432.2993
2020-12-22 14:10:00,432.97342
2020-12-22 14:20:00,433.22696
2020-12-22 14:30:00,432.5823
2020-12-22 14:40:00,431.8413
2020-12-22 14:50:00,431.16803
2020-12-22 15:00:00,430.37976
2020-12-22 15:10:00,429.72525
2020-12-22 15:20:00,429.11414
2020-12-22 15:30:00,428.37894
2020-12-22 15:40:00,427.921
2020-12-22 15:50:00,427.46194
2020-12-22 16:00:00,427.001
2020-12-22 16:10:00,426.49435
2020-12-22 16:20:00,426.12674
2020-12-22 16:30:00,425.74854
2020-12-22 16:40:00,425.48477
2020-12-22 16:50:00,425.2077
