date,prediction
2024-08-11 12:00:00,311.542
2024-08-11 12:15:00,316.85034
2024-08-11 12:30:00,327.95953
2024-08-11 12:45:00,331.1393
2024-08-11 13:00:00,338.61807
2024-08-11 13:15:00,340.97598
2024-08-11 13:30:00,348.7649
2024-08-11 13:45:00,352.07965
2024-08-11 14:00:00,352.4817
2024-08-11 14:15:00,355.35504
2024-08-11 14:30:00,358.76123
2024-08-11 14:45:00,361.82257
2024-08-11 15:00:00,362.86636
2024-08-11 15:15:00,357.80005
2024-08-11 15:30:00,359.6684
2024-08-11 15:45:00,356.96365
2024-08-11 16:00:00,355.17865
2024-08-11 16:15:00,346.5383
2024-08-11 16:30:00,344.8747
2024-08-11 16:45:00,337.52295
2024-08-11 17:00:00,333.19812
2024-08-11 17:15:00,327.94403
2024-08-11 17:30:00,323.4584
2024-08-11 17:45:00,318.6309
2024-08-11 18:00:00,310.78815
2024-08-11 18:15:00,300.7263
2024-08-11 18:30:00,295.2068
2024-08-11 18:45:00,284.30902
2024-08-11 19:00:00,275.10693
2024-08-11 19:15:00,258.07144
2024-08-11 19:30:00,247.8851
2024-08-11 19:45:00,236.04056
2024-08-11 20:00:00,220.53915
2024-08-11 20:15:00,204.99158
2024-08-11 20:30:00,188.87943
2024-08-11 20:45:00,171.84016
2024-08-11 21:00:00,155.12439
2024-08-11 21:15:00,140.93018
2024-08-11 21:30:00,130.6457
2024-08-11 21:45:00,116.69548
2024-08-11 22:00:00,106.07408
2024-08-11 22:15:00,92.83119
2024-08-11 22:30:00,83.73047
2024-08-11 22:45:00,72.33582
2024-08-11 23:00:00,62.207916
2024-08-11 23:15:00,51.3545
2024-08-11 23:30:00,45.851974
2024-08-11 23:45:00,38.848495
2024-08-12 00:00:00,33.558968
2024-08-12 00:15:00,29.384132
2024-08-12 00:30:00,30.617195
2024-08-12 00:45:00,24.070824
2024-08-12 01:00:00,18.098953
2024-08-12 01:15:00,13.64164
2024-08-12 01:30:00,14.115349
2024-08-12 01:45:00,11.756332
2024-08-12 02:00:00,8.249191
2024-08-12 02:15:00,8.413498
2024-08-12 02:30:00,9.480942
2024-08-12 02:45:00,7.8177795
2024-08-12 03:00:00,8.700043
2024-08-12 03:15:00,12.790604
2024-08-12 03:30:00,13.081612
2024-08-12 03:45:00,9.847733
2024-08-12 04:00:00,11.146759
2024-08-12 04:15:00,13.523895
2024-08-12 04:30:00,19.881973
2024-08-12 04:45:00,27.564934
2024-08-12 05:00:00,37.589996
2024-08-12 05:15:00,57.11856
2024-08-12 05:30:00,83.68294
2024-08-12 05:45:00,107.79784
2024-08-12 06:00:00,142.91013
2024-08-12 06:15:00,180.61378
