date,prediction
2024-09-03 00:00:00,16.47992
2024-09-03 00:15:00,12.281418
2024-09-03 00:30:00,10.933624
2024-09-03 00:45:00,5.9569855
2024-09-03 01:00:00,4.3576965
2024-09-03 01:15:00,5.429947
2024-09-03 01:30:00,7.7547607
2024-09-03 01:45:00,10.279892
2024-09-03 02:00:00,10.721344
2024-09-03 02:15:00,14.759186
2024-09-03 02:30:00,17.867142
2024-09-03 02:45:00,16.238266
2024-09-03 03:00:00,12.617615
2024-09-03 03:15:00,19.1586
2024-09-03 03:30:00,24.678299
2024-09-03 03:45:00,25.491425
2024-09-03 04:00:00,28.95488
2024-09-03 04:15:00,31.111725
2024-09-03 04:30:00,31.314941
2024-09-03 04:45:00,35.940506
2024-09-03 05:00:00,47.487328
2024-09-03 05:15:00,69.64226
2024-09-03 05:30:00,90.13563
2024-09-03 05:45:00,120.63978
2024-09-03 06:00:00,173.1577
2024-09-03 06:15:00,228.09268
2024-09-03 06:30:00,239.9985
2024-09-03 06:45:00,215.4162
2024-09-03 07:00:00,206.92273
2024-09-03 07:15:00,229.61783
2024-09-03 07:30:00,252.95639
2024-09-03 07:45:00,254.1935
2024-09-03 08:00:00,240.66599
2024-09-03 08:15:00,227.09792
2024-09-03 08:30:00,213.28821
2024-09-03 08:45:00,197.57205
2024-09-03 09:00:00,187.89142
2024-09-03 09:15:00,186.61378
2024-09-03 09:30:00,191.87546
2024-09-03 09:45:00,185.54675
2024-09-03 10:00:00,179.19461
2024-09-03 10:15:00,184.41154
2024-09-03 10:30:00,191.04713
2024-09-03 10:45:00,198.86223
2024-09-03 11:00:00,196.38179
2024-09-03 11:15:00,191.58606
2024-09-03 11:30:00,188.89671
2024-09-03 11:45:00,188.23534
2024-09-03 12:00:00,179.94118
2024-09-03 12:15:00,185.4244
2024-09-03 12:30:00,196.61926
2024-09-03 12:45:00,201.07306
2024-09-03 13:00:00,204.7526
2024-09-03 13:15:00,207.1883
2024-09-03 13:30:00,208.04178
2024-09-03 13:45:00,210.5607
2024-09-03 14:00:00,214.92859
2024-09-03 14:15:00,224.03151
2024-09-03 14:30:00,231.3418
2024-09-03 14:45:00,245.05806
2024-09-03 15:00:00,271.19543
2024-09-03 15:15:00,304.13763
2024-09-03 15:30:00,328.85114
2024-09-03 15:45:00,333.21863
2024-09-03 16:00:00,322.3653
2024-09-03 16:15:00,305.46652
2024-09-03 16:30:00,299.41306
2024-09-03 16:45:00,293.98138
2024-09-03 17:00:00,278.45093
2024-09-03 17:15:00,265.14166
2024-09-03 17:30:00,247.93082
2024-09-03 17:45:00,237.38394
2024-09-03 18:00:00,224.42314
2024-09-03 18:15:00,211.32658
2024-09-03 18:30:00,195.18459
2024-09-03 18:45:00,181.63681
2024-09-03 19:00:00,170.73291
2024-09-03 19:15:00,164.21959
2024-09-03 19:30:00,158.33807
2024-09-03 19:45:00,148.9205
2024-09-03 20:00:00,138.19696
2024-09-03 20:15:00,127.37862
2024-09-03 20:30:00,114.62784
2024-09-03 20:45:00,100.28925
2024-09-03 21:00:00,91.772766
2024-09-03 21:15:00,83.55536
2024-09-03 21:30:00,74.36136
2024-09-03 21:45:00,62.401855
2024-09-03 22:00:00,58.235855
2024-09-03 22:15:00,51.279762
2024-09-03 22:30:00,43.885834
2024-09-03 22:45:00,35.710648
2024-09-03 23:00:00,29.86081
2024-09-03 23:15:00,24.431732
2024-09-03 23:30:00,18.623764
2024-09-03 23:45:00,10.822418
2024-09-04 00:00:00,11.902252
2024-09-04 00:15:00,9.260345
2024-09-04 00:30:00,5.7159576
2024-09-04 00:45:00,-1.6627655
2024-09-04 01:00:00,-6.460083
2024-09-04 01:15:00,-2.4411774
2024-09-04 01:30:00,-7.703369
2024-09-04 01:45:00,-6.747177
2024-09-04 02:00:00,-5.8402557
2024-09-04 02:15:00,-3.629593
2024-09-04 02:30:00,-3.414154
2024-09-04 02:45:00,-4.5964355
2024-09-04 03:00:00,-5.2860107
2024-09-04 03:15:00,-3.9681702
2024-09-04 03:30:00,-1.636673
2024-09-04 03:45:00,-1.0684204
2024-09-04 04:00:00,3.14357
2024-09-04 04:15:00,5.1526947
2024-09-04 04:30:00,8.330551
2024-09-04 04:45:00,19.895584
2024-09-04 05:00:00,32.920486
2024-09-04 05:15:00,56.582993
2024-09-04 05:30:00,79.324646
2024-09-04 05:45:00,112.60994
2024-09-04 06:00:00,148.9842
2024-09-04 06:15:00,189.9403
2024-09-04 06:30:00,212.58429
2024-09-04 06:45:00,209.4607
2024-09-04 07:00:00,208.63098
2024-09-04 07:15:00,230.44135
2024-09-04 07:30:00,252.8978
2024-09-04 07:45:00,263.71225
2024-09-04 08:00:00,252.2279
2024-09-04 08:15:00,237.67102
2024-09-04 08:30:00,221.41212
2024-09-04 08:45:00,203.14635
2024-09-04 09:00:00,191.12872
2024-09-04 09:15:00,192.63362
2024-09-04 09:30:00,193.09193
2024-09-04 09:45:00,187.7657
2024-09-04 10:00:00,184.98514
2024-09-04 10:15:00,189.89926
2024-09-04 10:30:00,196.91779
2024-09-04 10:45:00,199.33394
2024-09-04 11:00:00,198.06308
2024-09-04 11:15:00,195.09128
2024-09-04 11:30:00,195.54027
2024-09-04 11:45:00,190.98859
2024-09-04 12:00:00,186.29596
2024-09-04 12:15:00,190.14127
2024-09-04 12:30:00,202.27057
2024-09-04 12:45:00,207.39957
2024-09-04 13:00:00,209.73402
2024-09-04 13:15:00,212.00421
2024-09-04 13:30:00,217.6402
2024-09-04 13:45:00,220.36342
2024-09-04 14:00:00,226.08118
2024-09-04 14:15:00,232.06908
2024-09-04 14:30:00,244.66148
2024-09-04 14:45:00,261.5521
2024-09-04 15:00:00,286.73682
2024-09-04 15:15:00,321.15143
2024-09-04 15:30:00,346.7202
2024-09-04 15:45:00,346.08475
2024-09-04 16:00:00,335.3089
2024-09-04 16:15:00,326.17645
2024-09-04 16:30:00,319.03363
2024-09-04 16:45:00,301.61038
2024-09-04 17:00:00,290.09027
2024-09-04 17:15:00,275.47174
2024-09-04 17:30:00,260.98672
