date,prediction
2024-11-09 12:00:00,329.87555
2024-11-09 12:15:00,328.83215
2024-11-09 12:30:00,322.62424
2024-11-09 12:45:00,317.74487
2024-11-09 13:00:00,318.94562
2024-11-09 13:15:00,320.74072
2024-11-09 13:30:00,315.1965
2024-11-09 13:45:00,306.247
2024-11-09 14:00:00,301.23047
2024-11-09 14:15:00,301.6092
2024-11-09 14:30:00,296.6883
2024-11-09 14:45:00,290.8553
2024-11-09 15:00:00,289.34766
2024-11-09 15:15:00,288.44763
2024-11-09 15:30:00,287.17584
2024-11-09 15:45:00,279.64038
2024-11-09 16:00:00,279.5049
2024-11-09 16:15:00,274.61743
2024-11-09 16:30:00,267.84918
2024-11-09 16:45:00,261.41782
2024-11-09 17:00:00,251.71088
2024-11-09 17:15:00,243.8299
2024-11-09 17:30:00,233.06793
2024-11-09 17:45:00,221.70303
2024-11-09 18:00:00,211.94751
2024-11-09 18:15:00,205.89702
2024-11-09 18:30:00,198.41693
2024-11-09 18:45:00,188.23375
2024-11-09 19:00:00,179.39609
2024-11-09 19:15:00,167.54485
2024-11-09 19:30:00,154.324
2024-11-09 19:45:00,144.27708
2024-11-09 20:00:00,131.9119
2024-11-09 20:15:00,123.50058
2024-11-09 20:30:00,116.64018
2024-11-09 20:45:00,107.78659
2024-11-09 21:00:00,99.44101
2024-11-09 21:15:00,91.6252
2024-11-09 21:30:00,87.11708
2024-11-09 21:45:00,82.55476
2024-11-09 22:00:00,79.38992
2024-11-09 22:15:00,75.304474
2024-11-09 22:30:00,70.22412
2024-11-09 22:45:00,65.69192
2024-11-09 23:00:00,57.937416
2024-11-09 23:15:00,51.023956
2024-11-09 23:30:00,45.88639
2024-11-09 23:45:00,43.658066
2024-11-10 00:00:00,40.58355
2024-11-10 00:15:00,39.412827
2024-11-10 00:30:00,36.76632
2024-11-10 00:45:00,36.12404
2024-11-10 01:00:00,34.097214
2024-11-10 01:15:00,32.02877
2024-11-10 01:30:00,28.861748
2024-11-10 01:45:00,28.235168
2024-11-10 02:00:00,21.596771
2024-11-10 02:15:00,19.132751
2024-11-10 02:30:00,19.898514
2024-11-10 02:45:00,18.971924
2024-11-10 03:00:00,16.840866
2024-11-10 03:15:00,14.959717
2024-11-10 03:30:00,15.492859
2024-11-10 03:45:00,16.343353
2024-11-10 04:00:00,17.663376
2024-11-10 04:15:00,20.975067
2024-11-10 04:30:00,24.965614
2024-11-10 04:45:00,21.540833
2024-11-10 05:00:00,17.271194
2024-11-10 05:15:00,21.569168
2024-11-10 05:30:00,26.484901
2024-11-10 05:45:00,27.745918
2024-11-10 06:00:00,31.55101
2024-11-10 06:15:00,39.610855
2024-11-10 06:30:00,42.053833
2024-11-10 06:45:00,39.097496
2024-11-10 07:00:00,43.88349
2024-11-10 07:15:00,52.33351
