date,prediction
2022-06-05 00:00:00,-2.0881815
2022-06-05 01:00:00,-2.1080847
2022-06-05 02:00:00,-2.127997
2022-06-05 03:00:00,-2.1479
2022-06-05 04:00:00,-2.1678123
2022-06-05 05:00:00,-2.1877155
2022-06-05 06:00:00,-2.2076278
2022-06-05 07:00:00,-2.22754
2022-06-05 08:00:00,-2.2474432
2022-06-05 09:00:00,-2.2673554
2022-06-05 10:00:00,-2.2872586
2022-06-05 11:00:00,-2.3071709
2022-06-05 12:00:00,-2.327074
2022-06-05 13:00:00,-2.3469863
2022-06-05 14:00:00,-2.366898
2022-06-05 15:00:00,-2.3868017
2022-06-05 16:00:00,-2.4067135
2022-06-05 17:00:00,-2.4266171
2022-06-05 18:00:00,-2.446529
2022-06-05 19:00:00,-2.4664412
2022-06-05 20:00:00,-2.4863448
2022-06-05 21:00:00,-2.5062566
2022-06-05 22:00:00,-2.5261598
2022-06-05 23:00:00,-2.546072
2022-06-06 00:00:00,-2.5659757
2022-06-06 01:00:00,-2.5858874
2022-06-06 02:00:00,-2.6057997
2022-06-06 03:00:00,-2.6257029
2022-06-06 04:00:00,-2.645615
2022-06-06 05:00:00,-2.6591797
2022-06-06 06:00:00,-2.6634836
2022-06-06 07:00:00,-2.6677856
2022-06-06 08:00:00,-2.67209
2022-06-06 09:00:00,-2.6763935
2022-06-06 10:00:00,-2.6806955
2022-06-06 11:00:00,-2.685
2022-06-06 12:00:00,-2.689302
2022-06-06 13:00:00,-2.693606
2022-06-06 14:00:00,-2.6979098
2022-06-06 15:00:00,-2.7022119
2022-06-06 16:00:00,-2.7065158
2022-06-06 17:00:00,-2.7108178
2022-06-06 18:00:00,-2.7151217
2022-06-06 19:00:00,-2.7194238
2022-06-06 20:00:00,-2.7237277
2022-06-06 21:00:00,-2.7280316
2022-06-06 22:00:00,-2.7323341
2022-06-06 23:00:00,-2.736638
2022-06-07 00:00:00,-2.74094
2022-06-07 01:00:00,-2.7452435
2022-06-07 02:00:00,-2.749548
2022-06-07 03:00:00,-2.75385
2022-06-07 04:00:00,-2.758154
2022-06-07 05:00:00,-2.762456
2022-06-07 06:00:00,-2.7667603
2022-06-07 07:00:00,-2.771062
2022-06-07 08:00:00,-2.7753658
2022-06-07 09:00:00,-2.7796702
2022-06-07 10:00:00,-2.7839718
2022-06-07 11:00:00,-2.7882757
2022-06-07 12:00:00,-2.7925782
2022-06-07 13:00:00,-2.7968817
2022-06-07 14:00:00,-2.8011837
2022-06-07 15:00:00,-2.805488
2022-06-07 16:00:00,-2.8097916
2022-06-07 17:00:00,-2.814094
2022-06-07 18:00:00,-2.818398
2022-06-07 19:00:00,-2.8227
2022-06-07 20:00:00,-2.827004
2022-06-07 21:00:00,-2.831308
2022-06-07 22:00:00,-2.83561
2022-06-07 23:00:00,-2.8399138
2022-06-08 00:00:00,-2.8442163
2022-06-08 01:00:00,-2.8485198
2022-06-08 02:00:00,-2.8528218
2022-06-08 03:00:00,-2.8571262
2022-06-08 04:00:00,-2.8614297
2022-06-08 05:00:00,-2.8657322
2022-06-08 06:00:00,-2.8700361
2022-06-08 07:00:00,-2.8743386
2022-06-08 08:00:00,-2.878642
2022-06-08 09:00:00,-2.882944
2022-06-08 10:00:00,-2.887248
2022-06-08 11:00:00,-2.891552
2022-06-08 12:00:00,-2.895854
2022-06-08 13:00:00,-2.900158
2022-06-08 14:00:00,-2.9044604
2022-06-08 15:00:00,-2.9072962
2022-06-08 16:00:00,-2.9048915
2022-06-08 17:00:00,-2.9024882
2022-06-08 18:00:00,-2.9000835
2022-06-08 19:00:00,-2.8976798
2022-06-08 20:00:00,-2.8952756
2022-06-08 21:00:00,-2.8928723
2022-06-08 22:00:00,-2.8904676
2022-06-08 23:00:00,-2.8880625
2022-06-09 00:00:00,-2.8856592
2022-06-09 01:00:00,-2.883255
2022-06-09 02:00:00,-2.8808513
2022-06-09 03:00:00,-2.8784466
2022-06-09 04:00:00,-2.8760424
2022-06-09 05:00:00,-2.8736386
2022-06-09 06:00:00,-2.8712344
2022-06-09 07:00:00,-2.8688307
2022-06-09 08:00:00,-2.866426
2022-06-09 09:00:00,-2.8640223
2022-06-09 10:00:00,-2.861618
2022-06-09 11:00:00,-2.8592134
2022-06-09 12:00:00,-2.8568096
2022-06-09 13:00:00,-2.854405
2022-06-09 14:00:00,-2.8520017
2022-06-09 15:00:00,-2.849597
2022-06-09 16:00:00,-2.8471937
2022-06-09 17:00:00,-2.844789
2022-06-09 18:00:00,-2.8423843
2022-06-09 19:00:00,-2.839981
2022-06-09 20:00:00,-2.837576
2022-06-09 21:00:00,-2.8351727
2022-06-09 22:00:00,-2.8327684
2022-06-09 23:00:00,-2.8303638
2022-06-10 00:00:00,-2.82796
2022-06-10 01:00:00,-2.8255553
2022-06-10 02:00:00,-2.823152
2022-06-10 03:00:00,-2.8207474
2022-06-10 04:00:00,-2.818344
2022-06-10 05:00:00,-2.8159394
2022-06-10 06:00:00,-2.8135347
2022-06-10 07:00:00,-2.811131
2022-06-10 08:00:00,-2.8087268
2022-06-10 09:00:00,-2.8063235
2022-06-10 10:00:00,-2.8039188
2022-06-10 11:00:00,-2.801515
2022-06-10 12:00:00,-2.7991104
2022-06-10 13:00:00,-2.7967062
2022-06-10 14:00:00,-2.7943025
2022-06-10 15:00:00,-2.7918978
2022-06-10 16:00:00,-2.7894945
2022-06-10 17:00:00,-2.7870898
2022-06-10 18:00:00,-2.7846856
2022-06-10 19:00:00,-2.7822814
2022-06-10 20:00:00,-2.7798772
2022-06-10 21:00:00,-2.7774734
2022-06-10 22:00:00,-2.7750692
2022-06-10 23:00:00,-2.7726655
2022-06-11 00:00:00,-2.7702613
2022-06-11 01:00:00,-2.7678804
2022-06-11 02:00:00,-2.7662382
2022-06-11 03:00:00,-2.764596
2022-06-11 04:00:00,-2.7629547
2022-06-11 05:00:00,-2.761312
2022-06-11 06:00:00,-2.7596693
2022-06-11 07:00:00,-2.7580276
2022-06-11 08:00:00,-2.7563853
2022-06-11 09:00:00,-2.7547436
2022-06-11 10:00:00,-2.7531009
2022-06-11 11:00:00,-2.7514591
2022-06-11 12:00:00,-2.749817
2022-06-11 13:00:00,-2.7481742
2022-06-11 14:00:00,-2.7465324
2022-06-11 15:00:00,-2.7448897
2022-06-11 16:00:00,-2.743248
2022-06-11 17:00:00,-2.7416053
2022-06-11 18:00:00,-2.739964
2022-06-11 19:00:00,-2.7383213
2022-06-11 20:00:00,-2.736679
2022-06-11 21:00:00,-2.7350368
2022-06-11 22:00:00,-2.7333941
2022-06-11 23:00:00,-2.7317529
2022-06-12 00:00:00,-2.7301102
2022-06-12 01:00:00,-2.728468
2022-06-12 02:00:00,-2.7268262
2022-06-12 03:00:00,-2.7251835
2022-06-12 04:00:00,-2.7235417
2022-06-12 05:00:00,-2.721899
2022-06-12 06:00:00,-2.7202578
2022-06-12 07:00:00,-2.718615
2022-06-12 08:00:00,-2.7169724
2022-06-12 09:00:00,-2.7153306
2022-06-12 10:00:00,-2.7136884
2022-06-12 11:00:00,-2.7120466
2022-06-12 12:00:00,-2.710404
2022-06-12 13:00:00,-2.7087622
2022-06-12 14:00:00,-2.70712
2022-06-12 15:00:00,-2.7054777
2022-06-12 16:00:00,-2.7038355
2022-06-12 17:00:00,-2.7021928
2022-06-12 18:00:00,-2.700551
2022-06-12 19:00:00,-2.6989083
2022-06-12 20:00:00,-2.697266
2022-06-12 21:00:00,-2.6956244
2022-06-12 22:00:00,-2.6939821
2022-06-12 23:00:00,-2.69234
2022-06-13 00:00:00,-2.6906977
2022-06-13 01:00:00,-2.689056
2022-06-13 02:00:00,-2.6874137
2022-06-13 03:00:00,-2.685771
2022-06-13 04:00:00,-2.6841292
2022-06-13 05:00:00,-2.6824865
2022-06-13 06:00:00,-2.6808453
2022-06-13 07:00:00,-2.6792026
2022-06-13 08:00:00,-2.6775599
2022-06-13 09:00:00,-2.675918
2022-06-13 10:00:00,-2.6742754
2022-06-13 11:00:00,-2.6726341
2022-06-13 12:00:00,-2.676208
2022-06-13 13:00:00,-2.6807456
2022-06-13 14:00:00,-2.6852856
2022-06-13 15:00:00,-2.689825
2022-06-13 16:00:00,-2.694363
2022-06-13 17:00:00,-2.698903
2022-06-13 18:00:00,-2.7034407
2022-06-13 19:00:00,-2.7079806
2022-06-13 20:00:00,-2.7125187
2022-06-13 21:00:00,-2.7170587
2022-06-13 22:00:00,-2.7215981
2022-06-13 23:00:00,-2.7261362
2022-06-14 00:00:00,-2.7306762
2022-06-14 01:00:00,-2.7352138
2022-06-14 02:00:00,-2.7397532
2022-06-14 03:00:00,-2.7442932
2022-06-14 04:00:00,-2.7488308
2022-06-14 05:00:00,-2.7533712
2022-06-14 06:00:00,-2.7579083
2022-06-14 07:00:00,-2.7624488
2022-06-14 08:00:00,-2.7669864
2022-06-14 09:00:00,-2.7715263
2022-06-14 10:00:00,-2.7760658
2022-06-14 11:00:00,-2.780604
2022-06-14 12:00:00,-2.7851439
2022-06-14 13:00:00,-2.7896814
2022-06-14 14:00:00,-2.7942214
2022-06-14 15:00:00,-2.7987595
2022-06-14 16:00:00,-2.803299
2022-06-14 17:00:00,-2.807839
2022-06-14 18:00:00,-2.812377
2022-06-14 19:00:00,-2.816917
2022-06-14 20:00:00,-2.8214545
2022-06-14 21:00:00,-2.825994
2022-06-14 22:00:00,-2.8305345
2022-06-14 23:00:00,-2.835072
2022-06-15 00:00:00,-2.8396115
2022-06-15 01:00:00,-2.8441496
2022-06-15 02:00:00,-2.8486896
2022-06-15 03:00:00,-2.8532271
2022-06-15 04:00:00,-2.8577666
2022-06-15 05:00:00,-2.8623066
2022-06-15 06:00:00,-2.8668447
2022-06-15 07:00:00,-2.8713846
2022-06-15 08:00:00,-2.8759222
2022-06-15 09:00:00,-2.8804622
2022-06-15 10:00:00,-2.8850021
2022-06-15 11:00:00,-2.8895397
2022-06-15 12:00:00,-2.8940797
2022-06-15 13:00:00,-2.8986177
2022-06-15 14:00:00,-2.9031577
2022-06-15 15:00:00,-2.9076953
2022-06-15 16:00:00,-2.9122353
2022-06-15 17:00:00,-2.9167752
2022-06-15 18:00:00,-2.9213128
2022-06-15 19:00:00,-2.9258528
2022-06-15 20:00:00,-2.9303904
2022-06-15 21:00:00,-2.9349298
2022-06-15 22:00:00,-2.9350233
2022-06-15 23:00:00,-2.9327888
2022-06-16 00:00:00,-2.9305534
2022-06-16 01:00:00,-2.928319
2022-06-16 02:00:00,-2.9260845
2022-06-16 03:00:00,-2.92385
2022-06-16 04:00:00,-2.9216146
2022-06-16 05:00:00,-2.9193802
2022-06-16 06:00:00,-2.9171457
2022-06-16 07:00:00,-2.9149103
2022-06-16 08:00:00,-2.9126763
2022-06-16 09:00:00,-2.9104414
2022-06-16 10:00:00,-2.9082074
2022-06-16 11:00:00,-2.905972
2022-06-16 12:00:00,-2.9037375
2022-06-16 13:00:00,-2.901503
2022-06-16 14:00:00,-2.8992677
2022-06-16 15:00:00,-2.8970337
2022-06-16 16:00:00,-2.8947983
2022-06-16 17:00:00,-2.8925633
2022-06-16 18:00:00,-2.8903294
2022-06-16 19:00:00,-2.888094
2022-06-16 20:00:00,-2.8858604
2022-06-16 21:00:00,-2.883625
2022-06-16 22:00:00,-2.881391
2022-06-16 23:00:00,-2.8791556
2022-06-17 00:00:00,-2.8769207
2022-06-17 01:00:00,-2.8746867
2022-06-17 02:00:00,-2.8724518
2022-06-17 03:00:00,-2.8702173
2022-06-17 04:00:00,-2.8679824
2022-06-17 05:00:00,-2.865748
2022-06-17 06:00:00,-2.8635135
2022-06-17 07:00:00,-2.861278
2022-06-17 08:00:00,-2.859044
2022-06-17 09:00:00,-2.8568087
2022-06-17 10:00:00,-2.8545747
2022-06-17 11:00:00,-2.8523397
2022-06-17 12:00:00,-2.8501043
2022-06-17 13:00:00,-2.8478703
2022-06-17 14:00:00,-2.8456354
2022-06-17 15:00:00,-2.843401
2022-06-17 16:00:00,-2.841166
2022-06-17 17:00:00,-2.838932
2022-06-17 18:00:00,-2.836697
2022-06-17 19:00:00,-2.8344617
2022-06-17 20:00:00,-2.8322277
2022-06-17 21:00:00,-2.8299923
2022-06-17 22:00:00,-2.8277583
2022-06-17 23:00:00,-2.8255234
2022-06-18 00:00:00,-2.823289
2022-06-18 01:00:00,-2.821054
2022-06-18 02:00:00,-2.818819
2022-06-18 03:00:00,-2.816585
2022-06-18 04:00:00,-2.8143497
2022-06-18 05:00:00,-2.8121152
2022-06-18 06:00:00,-2.8098807
2022-06-18 07:00:00,-2.8076453
2022-06-18 08:00:00,-2.8069515
2022-06-18 09:00:00,-2.8080025
2022-06-18 10:00:00,-2.8090534
2022-06-18 11:00:00,-2.8101044
2022-06-18 12:00:00,-2.8111548
2022-06-18 13:00:00,-2.8122058
2022-06-18 14:00:00,-2.8132567
2022-06-18 15:00:00,-2.8143077
2022-06-18 16:00:00,-2.8153586
2022-06-18 17:00:00,-2.816409
2022-06-18 18:00:00,-2.8174605
2022-06-18 19:00:00,-2.818511
2022-06-18 20:00:00,-2.819562
2022-06-18 21:00:00,-2.8206134
2022-06-18 22:00:00,-2.8216634
2022-06-18 23:00:00,-2.8227148
2022-06-19 00:00:00,-2.8237653
2022-06-19 01:00:00,-2.8248162
2022-06-19 02:00:00,-2.8258677
2022-06-19 03:00:00,-2.8269181
2022-06-19 04:00:00,-2.827969
2022-06-19 05:00:00,-2.8290195
2022-06-19 06:00:00,-2.8300705
2022-06-19 07:00:00,-2.831121
2022-06-19 08:00:00,-2.8321724
2022-06-19 09:00:00,-2.8332233
2022-06-19 10:00:00,-2.8342738
2022-06-19 11:00:00,-2.8353248
2022-06-19 12:00:00,-2.8363752
2022-06-19 13:00:00,-2.8374267
2022-06-19 14:00:00,-2.8384776
2022-06-19 15:00:00,-2.839528
2022-06-19 16:00:00,-2.840579
2022-06-19 17:00:00,-2.8416295
2022-06-19 18:00:00,-2.842681
2022-06-19 19:00:00,-2.8437314
2022-06-19 20:00:00,-2.8447828
2022-06-19 21:00:00,-2.8458333
2022-06-19 22:00:00,-2.8468843
2022-06-19 23:00:00,-2.8479352
2022-06-20 00:00:00,-2.8489857
2022-06-20 01:00:00,-2.850037
2022-06-20 02:00:00,-2.851088
2022-06-20 03:00:00,-2.852139
2022-06-20 04:00:00,-2.85319
2022-06-20 05:00:00,-2.8542404
2022-06-20 06:00:00,-2.8552914
2022-06-20 07:00:00,-2.8563423
2022-06-20 08:00:00,-2.8573928
2022-06-20 09:00:00,-2.8584442
2022-06-20 10:00:00,-2.8594947
2022-06-20 11:00:00,-2.860546
2022-06-20 12:00:00,-2.8615966
2022-06-20 13:00:00,-2.8626475
2022-06-20 14:00:00,-2.863698
2022-06-20 15:00:00,-2.864749
2022-06-20 16:00:00,-2.8658004
2022-06-20 17:00:00,-2.8668509
2022-06-20 18:00:00,-2.8680377
2022-06-20 19:00:00,-2.8695707
2022-06-20 20:00:00,-2.8711047
2022-06-20 21:00:00,-2.8726382
2022-06-20 22:00:00,-2.8741717
2022-06-20 23:00:00,-2.8757057
2022-06-21 00:00:00,-2.8772392
2022-06-21 01:00:00,-2.8787727
2022-06-21 02:00:00,-2.8803062
2022-06-21 03:00:00,-2.8818398
2022-06-21 04:00:00,-2.8833737
2022-06-21 05:00:00,-2.8849072
2022-06-21 06:00:00,-2.8864412
2022-06-21 07:00:00,-2.8879743
2022-06-21 08:00:00,-2.8895078
2022-06-21 09:00:00,-2.8910413
2022-06-21 10:00:00,-2.8925753
2022-06-21 11:00:00,-2.8941092
2022-06-21 12:00:00,-2.8956423
2022-06-21 13:00:00,-2.8971763
2022-06-21 14:00:00,-2.8987093
2022-06-21 15:00:00,-2.9002433
2022-06-21 16:00:00,-2.9017773
2022-06-21 17:00:00,-2.9033103
2022-06-21 18:00:00,-2.9048443
2022-06-21 19:00:00,-2.9063773
2022-06-21 20:00:00,-2.9079113
2022-06-21 21:00:00,-2.9094443
2022-06-21 22:00:00,-2.9109783
2022-06-21 23:00:00,-2.9125123
2022-06-22 00:00:00,-2.9140453
2022-06-22 01:00:00,-2.9155793
2022-06-22 02:00:00,-2.9171124
2022-06-22 03:00:00,-2.9186463
2022-06-22 04:00:00,-2.9201798
2022-06-22 05:00:00,-2.9217138
2022-06-22 06:00:00,-2.9232478
2022-06-22 07:00:00,-2.9247804
2022-06-22 08:00:00,-2.9263144
2022-06-22 09:00:00,-2.9278479
2022-06-22 10:00:00,-2.9293818
2022-06-22 11:00:00,-2.9309158
2022-06-22 12:00:00,-2.9324489
2022-06-22 13:00:00,-2.9339828
2022-06-22 14:00:00,-2.9355164
2022-06-22 15:00:00,-2.9370499
2022-06-22 16:00:00,-2.9385834
2022-06-22 17:00:00,-2.9401174
2022-06-22 18:00:00,-2.9416509
2022-06-22 19:00:00,-2.9431844
2022-06-22 20:00:00,-2.944718
2022-06-22 21:00:00,-2.9462514
2022-06-22 22:00:00,-2.9477854
2022-06-22 23:00:00,-2.9493194
2022-06-23 00:00:00,-2.9508524
2022-06-23 01:00:00,-2.9523864
2022-06-23 02:00:00,-2.9539194
2022-06-23 03:00:00,-2.9554534
2022-06-23 04:00:00,-2.9566832
2022-06-23 05:00:00,-2.9549809
2022-06-23 06:00:00,-2.953278
2022-06-23 07:00:00,-2.9515762
2022-06-23 08:00:00,-2.949874
2022-06-23 09:00:00,-2.9481716
2022-06-23 10:00:00,-2.9464693
2022-06-23 11:00:00,-2.944767
2022-06-23 12:00:00,-2.9430647
2022-06-23 13:00:00,-2.941362
2022-06-23 14:00:00,-2.93966
2022-06-23 15:00:00,-2.9379578
2022-06-23 16:00:00,-2.9362555
2022-06-23 17:00:00,-2.9345531
2022-06-23 18:00:00,-2.9328508
2022-06-23 19:00:00,-2.931149
2022-06-23 20:00:00,-2.9294462
2022-06-23 21:00:00,-2.927744
2022-06-23 22:00:00,-2.9260411
2022-06-23 23:00:00,-2.9243398
2022-06-24 00:00:00,-2.9226375
2022-06-24 01:00:00,-2.9209347
2022-06-24 02:00:00,-2.9192324
2022-06-24 03:00:00,-2.9175296
2022-06-24 04:00:00,-2.9158282
2022-06-24 05:00:00,-2.914126
2022-06-24 06:00:00,-2.9124236
2022-06-24 07:00:00,-2.9107208
2022-06-24 08:00:00,-2.9090185
2022-06-24 09:00:00,-2.9073167
2022-06-24 10:00:00,-2.905614
2022-06-24 11:00:00,-2.903912
2022-06-24 12:00:00,-2.9022093
2022-06-24 13:00:00,-2.900507
2022-06-24 14:00:00,-2.8988051
2022-06-24 15:00:00,-2.8971024
2022-06-24 16:00:00,-2.8954005
2022-06-24 17:00:00,-2.8936982
2022-06-24 18:00:00,-2.891996
2022-06-24 19:00:00,-2.8902931
2022-06-24 20:00:00,-2.8885908
2022-06-24 21:00:00,-2.886889
2022-06-24 22:00:00,-2.8851867
2022-06-24 23:00:00,-2.8834844
2022-06-25 00:00:00,-2.8817816
2022-06-25 01:00:00,-2.8800793
2022-06-25 02:00:00,-2.8783774
2022-06-25 03:00:00,-2.8766751
2022-06-25 04:00:00,-2.8749728
2022-06-25 05:00:00,-2.87327
2022-06-25 06:00:00,-2.8715687
2022-06-25 07:00:00,-2.8698664
2022-06-25 08:00:00,-2.868163
2022-06-25 09:00:00,-2.8664613
2022-06-25 10:00:00,-2.8647585
2022-06-25 11:00:00,-2.8630571
2022-06-25 12:00:00,-2.8613544
2022-06-25 13:00:00,-2.8596525
2022-06-25 14:00:00,-2.8579497
2022-06-25 15:00:00,-2.8629427
2022-06-25 16:00:00,-2.8686247
2022-06-25 17:00:00,-2.874309
2022-06-25 18:00:00,-2.879991
2022-06-25 19:00:00,-2.8856754
2022-06-25 20:00:00,-2.8913603
2022-06-25 21:00:00,-2.8970423
2022-06-25 22:00:00,-2.9027267
2022-06-25 23:00:00,-2.908409
2022-06-26 00:00:00,-2.9140935
2022-06-26 01:00:00,-2.9197755
2022-06-26 02:00:00,-2.9254603
2022-06-26 03:00:00,-2.9311447
2022-06-26 04:00:00,-2.9368267
2022-06-26 05:00:00,-2.942511
