date,prediction
2022-08-04 00:00:00,-2.0093975
2022-08-04 01:00:00,-2.0206153
2022-08-04 02:00:00,-2.0318332
2022-08-04 03:00:00,-2.0430512
2022-08-04 04:00:00,-2.0542746
2022-08-04 05:00:00,-2.0654924
2022-08-04 06:00:00,-2.0767105
2022-08-04 07:00:00,-2.0879283
2022-08-04 08:00:00,-2.0991461
2022-08-04 09:00:00,-2.1103642
2022-08-04 10:00:00,-2.121582
2022-08-04 11:00:00,-2.1328053
2022-08-04 12:00:00,-2.1440232
2022-08-04 13:00:00,-2.1552413
2022-08-04 14:00:00,-2.166459
2022-08-04 15:00:00,-2.1776772
2022-08-04 16:00:00,-2.1888952
2022-08-04 17:00:00,-2.2001183
2022-08-04 18:00:00,-2.2113361
2022-08-04 19:00:00,-2.2225542
2022-08-04 20:00:00,-2.2337718
2022-08-04 21:00:00,-2.2449899
2022-08-04 22:00:00,-2.256208
2022-08-04 23:00:00,-2.2674258
2022-08-05 00:00:00,-2.278649
2022-08-05 01:00:00,-2.2898672
2022-08-05 02:00:00,-2.301085
2022-08-05 03:00:00,-2.3123028
2022-08-05 04:00:00,-2.323521
2022-08-05 05:00:00,-2.3347387
2022-08-05 06:00:00,-2.345962
2022-08-05 07:00:00,-2.354729
2022-08-05 08:00:00,-2.3561559
2022-08-05 09:00:00,-2.3575833
2022-08-05 10:00:00,-2.3590105
2022-08-05 11:00:00,-2.3604374
2022-08-05 12:00:00,-2.3618646
2022-08-05 13:00:00,-2.3632925
2022-08-05 14:00:00,-2.3647196
2022-08-05 15:00:00,-2.3661468
2022-08-05 16:00:00,-2.367574
2022-08-05 17:00:00,-2.3690012
2022-08-05 18:00:00,-2.3704283
2022-08-05 19:00:00,-2.3718562
2022-08-05 20:00:00,-2.3732834
2022-08-05 21:00:00,-2.3747106
2022-08-05 22:00:00,-2.3761375
2022-08-05 23:00:00,-2.377565
2022-08-06 00:00:00,-2.378992
2022-08-06 01:00:00,-2.3804193
2022-08-06 02:00:00,-2.3818471
2022-08-06 03:00:00,-2.3832743
2022-08-06 04:00:00,-2.3847015
2022-08-06 05:00:00,-2.3861287
2022-08-06 06:00:00,-2.3875558
2022-08-06 07:00:00,-2.388983
2022-08-06 08:00:00,-2.39041
2022-08-06 09:00:00,-2.3918378
2022-08-06 10:00:00,-2.393265
2022-08-06 11:00:00,-2.3946922
2022-08-06 12:00:00,-2.3961194
2022-08-06 13:00:00,-2.3975468
2022-08-06 14:00:00,-2.3989737
2022-08-06 15:00:00,-2.4004016
2022-08-06 16:00:00,-2.401829
2022-08-06 17:00:00,-2.403256
2022-08-06 18:00:00,-2.404683
2022-08-06 19:00:00,-2.4061103
2022-08-06 20:00:00,-2.4075375
2022-08-06 21:00:00,-2.4089646
2022-08-06 22:00:00,-2.4103925
2022-08-06 23:00:00,-2.4118195
2022-08-07 00:00:00,-2.4132469
2022-08-07 01:00:00,-2.414674
2022-08-07 02:00:00,-2.416101
2022-08-07 03:00:00,-2.4175284
2022-08-07 04:00:00,-2.418956
2022-08-07 05:00:00,-2.4203832
2022-08-07 06:00:00,-2.4218104
2022-08-07 07:00:00,-2.4232376
2022-08-07 08:00:00,-2.4246647
2022-08-07 09:00:00,-2.426092
2022-08-07 10:00:00,-2.427519
2022-08-07 11:00:00,-2.428947
2022-08-07 12:00:00,-2.4303741
2022-08-07 13:00:00,-2.4318013
2022-08-07 14:00:00,-2.4332285
2022-08-07 15:00:00,-2.4346557
2022-08-07 16:00:00,-2.4360828
2022-08-07 17:00:00,-2.4375107
2022-08-07 18:00:00,-2.438938
2022-08-07 19:00:00,-2.440365
2022-08-07 20:00:00,-2.441792
2022-08-07 21:00:00,-2.4432194
2022-08-07 22:00:00,-2.4346178
2022-08-07 23:00:00,-2.4226751
2022-08-08 00:00:00,-2.410727
2022-08-08 01:00:00,-2.3987846
2022-08-08 02:00:00,-2.386842
2022-08-08 03:00:00,-2.3748996
2022-08-08 04:00:00,-2.362957
2022-08-08 05:00:00,-2.3510146
