date,prediction
2023-09-24 21:40:00,16.772738
2023-09-24 22:00:00,16.775932
2023-09-24 22:20:00,16.776533
2023-09-24 22:40:00,16.761816
2023-09-24 23:00:00,16.764137
2023-09-24 23:20:00,16.751753
2023-09-24 23:40:00,16.761978
2023-09-25 00:00:00,16.765774
2023-09-25 00:20:00,16.768976
2023-09-25 00:40:00,16.764322
2023-09-25 01:00:00,16.762676
2023-09-25 01:20:00,16.758434
2023-09-25 01:40:00,16.740707
2023-09-25 02:00:00,16.752237
2023-09-25 02:20:00,16.763996
2023-09-25 02:40:00,16.752682
2023-09-25 03:00:00,16.764006
2023-09-25 03:20:00,16.768135
2023-09-25 03:40:00,16.774906
2023-09-25 04:00:00,16.76417
2023-09-25 04:20:00,16.771914
2023-09-25 04:40:00,16.764334
2023-09-25 05:00:00,16.779531
2023-09-25 05:20:00,16.789919
2023-09-25 05:40:00,16.798758
2023-09-25 06:00:00,16.79635
2023-09-25 06:20:00,16.797256
2023-09-25 06:40:00,16.791891
2023-09-25 07:00:00,16.77524
2023-09-25 07:20:00,16.789228
2023-09-25 07:40:00,16.80207
2023-09-25 08:00:00,16.797089
2023-09-25 08:20:00,16.803318
2023-09-25 08:40:00,16.804565
2023-09-25 09:00:00,16.808815
2023-09-25 09:20:00,16.797234
2023-09-25 09:40:00,16.803755
2023-09-25 10:00:00,16.795462
2023-09-25 10:20:00,16.807468
2023-09-25 10:40:00,16.817785
2023-09-25 11:00:00,16.827417
2023-09-25 11:20:00,16.825903
2023-09-25 11:40:00,16.826164
2023-09-25 12:00:00,16.821167
2023-09-25 12:20:00,16.807133
2023-09-25 12:40:00,16.818842
2023-09-25 13:00:00,16.83044
2023-09-25 13:20:00,16.825092
2023-09-25 13:40:00,16.831663
2023-09-25 14:00:00,16.834743
2023-09-25 14:20:00,16.838009
2023-09-25 14:40:00,16.822905
2023-09-25 15:00:00,16.82784
2023-09-25 15:20:00,16.817707
2023-09-25 15:40:00,16.826586
2023-09-25 16:00:00,16.83446
2023-09-25 16:20:00,16.839691
2023-09-25 16:40:00,16.835756
2023-09-25 17:00:00,16.83343
2023-09-25 17:20:00,16.826849
2023-09-25 17:40:00,16.810635
2023-09-25 18:00:00,16.822815
2023-09-25 18:20:00,16.834951
2023-09-25 18:40:00,16.824907
2023-09-25 19:00:00,16.8394
2023-09-25 19:20:00,16.839725
2023-09-25 19:40:00,16.842352
2023-09-25 20:00:00,16.82831
2023-09-25 20:20:00,16.834555
2023-09-25 20:40:00,16.823256
2023-09-25 21:00:00,16.833279
2023-09-25 21:20:00,16.840446
2023-09-25 21:40:00,16.846722
2023-09-25 22:00:00,16.843975
2023-09-25 22:20:00,16.840797
2023-09-25 22:40:00,16.83203
2023-09-25 23:00:00,16.815569
2023-09-25 23:20:00,16.82607
2023-09-25 23:40:00,16.839218
2023-09-26 00:00:00,16.828781
2023-09-26 00:20:00,16.834019
2023-09-26 00:40:00,16.835327
2023-09-26 01:00:00,16.840487
2023-09-26 01:20:00,16.829813
2023-09-26 01:40:00,16.839844
2023-09-26 02:00:00,16.832806
2023-09-26 02:20:00,16.844711
2023-09-26 02:40:00,16.85629
2023-09-26 03:00:00,16.867712
2023-09-26 03:20:00,16.867899
2023-09-26 03:40:00,16.870768
2023-09-26 04:00:00,16.866753
2023-09-26 04:20:00,16.853924
2023-09-26 04:40:00,16.866772
2023-09-26 05:00:00,16.881044
2023-09-26 05:20:00,16.880455
2023-09-26 05:40:00,16.893559
2023-09-26 06:00:00,16.893929
2023-09-26 06:20:00,16.900206
2023-09-26 06:40:00,16.887136
2023-09-26 07:00:00,16.892084
2023-09-26 07:20:00,16.88003
2023-09-26 07:40:00,16.890306
2023-09-26 08:00:00,16.901974
2023-09-26 08:20:00,16.90955
2023-09-26 08:40:00,16.904257
2023-09-26 09:00:00,16.903305
2023-09-26 09:20:00,16.895311
2023-09-26 09:40:00,16.87913
2023-09-26 10:00:00,16.889214
2023-09-26 10:20:00,16.904133
2023-09-26 10:40:00,16.897942
2023-09-26 11:00:00,16.909492
2023-09-26 11:20:00,16.90718
2023-09-26 11:40:00,16.911936
2023-09-26 12:00:00,16.898016
2023-09-26 12:20:00,16.903599
2023-09-26 12:40:00,16.890705
2023-09-26 13:00:00,16.90158
2023-09-26 13:20:00,16.911846
2023-09-26 13:40:00,16.9194
2023-09-26 14:00:00,16.915915
2023-09-26 14:20:00,16.91389
2023-09-26 14:40:00,16.90429
2023-09-26 15:00:00,16.88908
2023-09-26 15:20:00,16.900803
2023-09-26 15:40:00,16.915459
2023-09-26 16:00:00,16.908295
2023-09-26 16:20:00,16.91863
2023-09-26 16:40:00,16.915956
2023-09-26 17:00:00,16.919094
2023-09-26 17:20:00,16.906118
2023-09-26 17:40:00,16.913864
2023-09-26 18:00:00,16.902353
2023-09-26 18:20:00,16.913813
2023-09-26 18:40:00,16.925707
2023-09-26 19:00:00,16.93652
2023-09-26 19:20:00,16.935057
2023-09-26 19:40:00,16.9361
2023-09-26 20:00:00,16.930288
2023-09-26 20:20:00,16.91793
2023-09-26 20:40:00,16.9289
2023-09-26 21:00:00,16.943584
2023-09-26 21:20:00,16.940788
2023-09-26 21:40:00,16.950422
2023-09-26 22:00:00,16.950462
2023-09-26 22:20:00,16.952034
2023-09-26 22:40:00,16.934954
2023-09-26 23:00:00,16.939434
2023-09-26 23:20:00,16.925022
2023-09-26 23:40:00,16.935297
2023-09-27 00:00:00,16.945362
2023-09-27 00:20:00,16.952105
2023-09-27 00:40:00,16.948755
2023-09-27 01:00:00,16.947392
2023-09-27 01:20:00,16.941153
2023-09-27 01:40:00,16.926289
2023-09-27 02:00:00,16.937496
2023-09-27 02:20:00,16.954664
2023-09-27 02:40:00,16.948662
2023-09-27 03:00:00,16.965956
2023-09-27 03:20:00,16.963991
2023-09-27 03:40:00,16.96699
2023-09-27 04:00:00,16.954525
2023-09-27 04:20:00,16.960953
2023-09-27 04:40:00,16.948412
2023-09-27 05:00:00,16.96074
2023-09-27 05:20:00,16.972954
2023-09-27 05:40:00,16.98317
2023-09-27 06:00:00,16.980486
2023-09-27 06:20:00,16.981215
2023-09-27 06:40:00,16.972742
2023-09-27 07:00:00,16.95659
2023-09-27 07:20:00,16.968319
2023-09-27 07:40:00,16.983652
2023-09-27 08:00:00,16.980255
2023-09-27 08:20:00,16.988441
2023-09-27 08:40:00,16.985228
2023-09-27 09:00:00,16.989996
2023-09-27 09:20:00,16.979147
2023-09-27 09:40:00,16.983809
2023-09-27 10:00:00,16.970121
2023-09-27 10:20:00,16.98265
2023-09-27 10:40:00,16.99552
2023-09-27 11:00:00,17.00725
2023-09-27 11:20:00,17.004015
2023-09-27 11:40:00,17.005442
2023-09-27 12:00:00,16.998178
2023-09-27 12:20:00,16.982306
2023-09-27 12:40:00,16.991177
2023-09-27 13:00:00,17.007254
2023-09-27 13:20:00,17.00693
2023-09-27 13:40:00,17.016481
2023-09-27 14:00:00,17.01628
2023-09-27 14:20:00,17.01773
2023-09-27 14:40:00,17.00369
2023-09-27 15:00:00,17.007229
2023-09-27 15:20:00,16.99398
2023-09-27 15:40:00,17.001919
2023-09-27 16:00:00,17.010376
2023-09-27 16:20:00,17.01826
