date,prediction
2022-10-12 23:20:00,102.766785
2022-10-12 23:25:00,102.77206
2022-10-12 23:30:00,102.774704
2022-10-12 23:35:00,102.77489
2022-10-12 23:40:00,102.77541
2022-10-12 23:45:00,102.776276
2022-10-12 23:50:00,102.77444
2022-10-12 23:55:00,102.768906
2022-10-13 00:00:00,102.7629
2022-10-13 00:05:00,102.75617
2022-10-13 00:10:00,102.75199
2022-10-13 00:15:00,102.74786
2022-10-13 00:20:00,102.74128
2022-10-13 00:25:00,102.72902
2022-10-13 00:30:00,102.717834
2022-10-13 00:35:00,102.70959
2022-10-13 00:40:00,102.69401
2022-10-13 00:45:00,102.68089
2022-10-13 00:50:00,102.670296
2022-10-13 00:55:00,102.65921
2022-10-13 01:00:00,102.643
2022-10-13 01:05:00,102.62526
2022-10-13 01:10:00,102.60733
2022-10-13 01:15:00,102.58745
2022-10-13 01:20:00,102.56637
2022-10-13 01:25:00,102.547264
2022-10-13 01:30:00,102.52862
2022-10-13 01:35:00,102.50824
2022-10-13 01:40:00,102.479866
2022-10-13 01:45:00,102.45518
2022-10-13 01:50:00,102.42802
2022-10-13 01:55:00,102.3989
2022-10-13 02:00:00,102.36589
2022-10-13 02:05:00,102.33667
2022-10-13 02:10:00,102.3091
2022-10-13 02:15:00,102.28333
2022-10-13 02:20:00,102.25279
2022-10-13 02:25:00,102.221695
2022-10-13 02:30:00,102.192795
2022-10-13 02:35:00,102.16383
2022-10-13 02:40:00,102.13293
2022-10-13 02:45:00,102.10444
2022-10-13 02:50:00,102.07824
2022-10-13 02:55:00,102.05055
2022-10-13 03:00:00,102.01936
2022-10-13 03:05:00,101.98943
2022-10-13 03:10:00,101.96111
2022-10-13 03:15:00,101.93714
2022-10-13 03:20:00,101.90988
2022-10-13 03:25:00,101.8842
2022-10-13 03:30:00,101.86459
2022-10-13 03:35:00,101.84546
2022-10-13 03:40:00,101.82141
2022-10-13 03:45:00,101.800545
2022-10-13 03:50:00,101.78157
2022-10-13 03:55:00,101.763176
2022-10-13 04:00:00,101.74129
2022-10-13 04:05:00,101.72651
2022-10-13 04:10:00,101.71208
2022-10-13 04:15:00,101.69838
2022-10-13 04:20:00,101.680176
2022-10-13 04:25:00,101.663895
2022-10-13 04:30:00,101.65013
2022-10-13 04:35:00,101.6392
2022-10-13 04:40:00,101.598946
2022-10-13 04:45:00,101.59252
2022-10-13 04:50:00,101.58775
2022-10-13 04:55:00,101.58093
2022-10-13 05:00:00,101.57625
2022-10-13 05:05:00,101.57207
2022-10-13 05:10:00,101.57007
2022-10-13 05:15:00,101.568085
2022-10-13 05:20:00,101.56465
2022-10-13 05:25:00,101.56253
2022-10-13 05:30:00,101.56228
2022-10-13 05:35:00,101.56511
2022-10-13 05:40:00,101.56739
2022-10-13 05:45:00,101.568474
2022-10-13 05:50:00,101.56971
2022-10-13 05:55:00,101.570526
2022-10-13 06:00:00,101.57181
2022-10-13 06:05:00,101.57405
2022-10-13 06:10:00,101.57764
2022-10-13 06:15:00,101.5833
2022-10-13 06:20:00,101.58765
2022-10-13 06:25:00,101.59367
2022-10-13 06:30:00,101.602295
2022-10-13 06:35:00,101.61214
2022-10-13 06:40:00,101.62382
2022-10-13 06:45:00,101.63544
2022-10-13 06:50:00,101.648705
2022-10-13 06:55:00,101.66048
2022-10-13 07:00:00,101.673454
2022-10-13 07:05:00,101.68751
2022-10-13 07:10:00,101.70308
2022-10-13 07:15:00,101.71841
2022-10-13 07:20:00,101.73355
2022-10-13 07:25:00,101.75328
2022-10-13 07:30:00,101.774216
2022-10-13 07:35:00,101.79693
2022-10-13 07:40:00,101.82079
2022-10-13 07:45:00,101.84175
2022-10-13 07:50:00,101.863205
2022-10-13 07:55:00,101.88427
2022-10-13 08:00:00,101.90743
2022-10-13 08:05:00,101.92825
2022-10-13 08:10:00,101.95197
2022-10-13 08:15:00,101.97753
2022-10-13 08:20:00,102.00039
2022-10-13 08:25:00,102.0219
2022-10-13 08:30:00,102.04576
2022-10-13 08:35:00,102.06629
2022-10-13 08:40:00,102.08664
2022-10-13 08:45:00,102.10599
2022-10-13 08:50:00,102.12945
2022-10-13 08:55:00,102.152756
2022-10-13 09:00:00,102.17984
2022-10-13 09:05:00,102.2037
2022-10-13 09:10:00,102.22743
2022-10-13 09:15:00,102.24711
2022-10-13 09:20:00,102.26442
2022-10-13 09:25:00,102.28279
2022-10-13 09:30:00,102.3036
2022-10-13 09:35:00,102.32283
