date,prediction
2025-03-02 00:00:00,-1239.625
2025-03-02 01:00:00,19831.0625
2025-03-02 02:00:00,4920.75
2025-03-02 03:00:00,10832.25
2025-03-02 04:00:00,21575.6875
2025-03-02 05:00:00,85.6875
2025-03-02 06:00:00,22732.75
2025-03-02 07:00:00,-1221.125
2025-03-02 08:00:00,27872.4375
2025-03-02 09:00:00,96567.9375
2025-03-02 10:00:00,194647.53125
2025-03-02 11:00:00,348953.6875
2025-03-02 12:00:00,490858.75
2025-03-02 13:00:00,656129.5625
2025-03-02 14:00:00,843817.5
2025-03-02 15:00:00,1009869.625
2025-03-02 16:00:00,1172676.5
2025-03-02 17:00:00,1264763.75
2025-03-02 18:00:00,1318672.75
2025-03-02 19:00:00,1358647.5
2025-03-02 20:00:00,1380256.25
2025-03-02 21:00:00,1373438.25
2025-03-02 22:00:00,1328392.75
2025-03-02 23:00:00,1334250.5
2025-03-03 00:00:00,-6397.0
2025-03-03 01:00:00,-257.6875
2025-03-03 02:00:00,-5117.3125
2025-03-03 03:00:00,-8848.125
2025-03-03 04:00:00,1625.5625
2025-03-03 05:00:00,-7728.125
2025-03-03 06:00:00,-1320.875
2025-03-03 07:00:00,-8078.875
2025-03-03 08:00:00,16311.25
2025-03-03 09:00:00,90094.5
2025-03-03 10:00:00,206805.125
2025-03-03 11:00:00,343309.9375
2025-03-03 12:00:00,500678.1875
2025-03-03 13:00:00,665071.75
2025-03-03 14:00:00,855658.3125
2025-03-03 15:00:00,1025504.6875
2025-03-03 16:00:00,1187414.0
2025-03-03 17:00:00,1283345.5
2025-03-03 18:00:00,1339966.5
2025-03-03 19:00:00,1377038.5
2025-03-03 20:00:00,1385856.25
2025-03-03 21:00:00,1374497.25
2025-03-03 22:00:00,1323556.0
2025-03-03 23:00:00,1335570.0
