date,prediction
2025-03-10 00:00:00,3701.375
2025-03-10 01:00:00,23451.5625
2025-03-10 02:00:00,9260.75
2025-03-10 03:00:00,17061.6875
2025-03-10 04:00:00,25700.25
2025-03-10 05:00:00,3110.5625
2025-03-10 06:00:00,26098.75
2025-03-10 07:00:00,5486.6875
2025-03-10 08:00:00,26804.1875
2025-03-10 09:00:00,81646.21875
2025-03-10 10:00:00,189206.875
2025-03-10 11:00:00,324575.53125
2025-03-10 12:00:00,495302.71875
2025-03-10 13:00:00,635394.125
2025-03-10 14:00:00,812622.8125
2025-03-10 15:00:00,990673.875
2025-03-10 16:00:00,1157058.375
2025-03-10 17:00:00,1267095.25
2025-03-10 18:00:00,1330528.375
2025-03-10 19:00:00,1355572.0
2025-03-10 20:00:00,1379140.375
2025-03-10 21:00:00,1364773.0
2025-03-10 22:00:00,1334459.25
2025-03-10 23:00:00,1323649.25
2025-03-11 00:00:00,-2142.5
2025-03-11 01:00:00,1854.5625
2025-03-11 02:00:00,-1301.625
2025-03-11 03:00:00,-3492.6875
2025-03-11 04:00:00,4216.0
2025-03-11 05:00:00,-4795.9375
2025-03-11 06:00:00,697.875
2025-03-11 07:00:00,-2637.0625
2025-03-11 08:00:00,13860.5
2025-03-11 09:00:00,69555.875
2025-03-11 10:00:00,181840.375
2025-03-11 11:00:00,290495.53125
2025-03-11 12:00:00,475341.96875
2025-03-11 13:00:00,600918.0
2025-03-11 14:00:00,808390.8125
2025-03-11 15:00:00,997218.0
2025-03-11 16:00:00,1160483.5
2025-03-11 17:00:00,1276475.75
2025-03-11 18:00:00,1329883.25
2025-03-11 19:00:00,1371178.0
2025-03-11 20:00:00,1374249.125
2025-03-11 21:00:00,1365039.75
2025-03-11 22:00:00,1336442.0
2025-03-11 23:00:00,1327917.0
