date,prediction
2025-03-04 00:00:00,5737.0625
2025-03-04 01:00:00,23876.1875
2025-03-04 02:00:00,10812.0
2025-03-04 03:00:00,16660.6875
2025-03-04 04:00:00,25653.125
2025-03-04 05:00:00,5234.9375
2025-03-04 06:00:00,25949.375
2025-03-04 07:00:00,8158.4375
2025-03-04 08:00:00,30613.1875
2025-03-04 09:00:00,90636.4375
2025-03-04 10:00:00,203541.75
2025-03-04 11:00:00,345255.0
2025-03-04 12:00:00,528106.3125
2025-03-04 13:00:00,676426.0625
2025-03-04 14:00:00,875117.75
2025-03-04 15:00:00,1060323.5
2025-03-04 16:00:00,1210906.5
2025-03-04 17:00:00,1330851.75
2025-03-04 18:00:00,1378616.25
2025-03-04 19:00:00,1418469.75
2025-03-04 20:00:00,1441133.5
2025-03-04 21:00:00,1424890.75
2025-03-04 22:00:00,1400472.5
2025-03-04 23:00:00,1387551.75
2025-03-05 00:00:00,-466.125
2025-03-05 01:00:00,2910.6875
2025-03-05 02:00:00,-539.25
2025-03-05 03:00:00,-3481.8125
2025-03-05 04:00:00,4815.25
2025-03-05 05:00:00,-3131.5
2025-03-05 06:00:00,1224.8125
2025-03-05 07:00:00,-170.8125
2025-03-05 08:00:00,18993.6875
2025-03-05 09:00:00,80025.96875
2025-03-05 10:00:00,200438.71875
2025-03-05 11:00:00,315200.78125
2025-03-05 12:00:00,507658.875
2025-03-05 13:00:00,643103.5
2025-03-05 14:00:00,863062.4375
2025-03-05 15:00:00,1058633.0
2025-03-05 16:00:00,1209744.5
2025-03-05 17:00:00,1336888.25
2025-03-05 18:00:00,1378375.375
2025-03-05 19:00:00,1427169.0
2025-03-05 20:00:00,1435730.875
2025-03-05 21:00:00,1419022.75
2025-03-05 22:00:00,1389766.125
2025-03-05 23:00:00,1386101.5
