date,prediction
2025-03-20 00:00:00,5805.25
2025-03-20 01:00:00,22623.3125
2025-03-20 02:00:00,10770.6875
2025-03-20 03:00:00,17470.625
2025-03-20 04:00:00,26492.4375
2025-03-20 05:00:00,5203.0625
2025-03-20 06:00:00,26567.8125
2025-03-20 07:00:00,4229.125
2025-03-20 08:00:00,21348.3125
2025-03-20 09:00:00,75740.53125
2025-03-20 10:00:00,188960.375
2025-03-20 11:00:00,318536.625
2025-03-20 12:00:00,478400.3125
2025-03-20 13:00:00,623101.75
2025-03-20 14:00:00,807960.1875
2025-03-20 15:00:00,978303.8125
2025-03-20 16:00:00,1133914.25
2025-03-20 17:00:00,1228491.125
2025-03-20 18:00:00,1309535.0
2025-03-20 19:00:00,1324837.0
2025-03-20 20:00:00,1347039.25
2025-03-20 21:00:00,1345570.875
2025-03-20 22:00:00,1304579.125
2025-03-20 23:00:00,1315880.25
2025-03-21 00:00:00,-475.125
2025-03-21 01:00:00,2466.8125
2025-03-21 02:00:00,-195.75
2025-03-21 03:00:00,-1955.25
2025-03-21 04:00:00,4782.1875
2025-03-21 05:00:00,-2945.375
2025-03-21 06:00:00,1444.0625
2025-03-21 07:00:00,-3758.0
2025-03-21 08:00:00,9473.75
2025-03-21 09:00:00,63148.8125
2025-03-21 10:00:00,181225.125
2025-03-21 11:00:00,286308.9375
2025-03-21 12:00:00,463282.09375
2025-03-21 13:00:00,589385.8125
2025-03-21 14:00:00,799506.25
2025-03-21 15:00:00,975076.0
2025-03-21 16:00:00,1131901.25
2025-03-21 17:00:00,1233077.5
2025-03-21 18:00:00,1298276.875
2025-03-21 19:00:00,1327374.0
2025-03-21 20:00:00,1336772.0
2025-03-21 21:00:00,1336176.75
2025-03-21 22:00:00,1300005.25
2025-03-21 23:00:00,1307428.75
